#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2022-09-30,6.25067,49166.8,15066.2,0,0,197258,52594.8,69415.7
Trade_8426,2022-12-30,6.49999,46968.2,14800.9,0,0,196686,50446.7,69415.7
Trade_8426,2023-03-31,6.7493,47536.4,15264,0,0,193113,51264.1,69415.7
Trade_8426,2023-06-30,6.99862,45233.2,15154.6,0,0,179226,48978.2,69415.7
Trade_8426,2023-09-29,7.24793,45459.8,15692.8,0,0,181845,49438.2,69415.7
Trade_8426,2023-12-29,7.49725,43898.9,15322.7,0,0,182845,47949.7,69415.7
Trade_8426,2024-03-28,7.74317,44586,15802,0,0,177810,48911.1,69415.7
Trade_8426,2024-06-28,7.99454,42528.3,15514.4,0,0,185906,46860.2,69415.7
Trade_8426,2024-09-30,8.25137,42757.6,15927,0,0,184458,47335.7,69415.7
Trade_8426,2024-12-31,8.50273,40823.1,15600.3,0,0,183089,45403.9,69415.7
Trade_8426,2025-03-31,8.7493,40921.1,15824.6,0,0,176932,45719.7,69415.7
Trade_8426,2025-06-30,8.99862,38981.2,15531,0,0,171295,43752.4,69415.7
Trade_8426,2025-09-30,9.25067,39147.7,15867.8,0,0,169146,44154.4,69415.7
Trade_8426,2025-12-31,9.50272,37166.8,15297.1,0,0,163427,42126.2,69415.7
Trade_8426,2026-03-31,9.7493,37094.4,15529.3,0,0,158660,42246.3,69415.7
Trade_8426,2026-06-30,9.99862,35050.1,15067.3,0,0,150084,40112.3,69415.7
Trade_8426,2026-09-30,10.2507,35112.8,15242.6,0,0,157079,40389.3,69415.7
Trade_8426,2026-12-31,10.5027,33211.6,14554.4,0,0,150078,38398,69415.7
Trade_8426,2027-03-31,10.7493,33574,14865.4,0,0,155793,39011.5,69415.7
Trade_8426,2027-06-30,10.9986,32067.3,14450.4,0,0,144921,37449.5,69415.7
Trade_8426,2027-09-30,11.2507,32435.1,14861.2,0,0,145890,38073.1,69415.7
Trade_8426,2027-12-30,11.5,30526.4,14212.5,0,0,141915,36014.1,69415.7
Trade_8426,2028-03-31,11.7514,30745.5,14523,0,0,145639,36458.3,69415.7
Trade_8426,2028-06-30,12,29013.9,13829.1,0,0,134417,34579.2,69415.7
Trade_8426,2028-09-29,12.2486,29107.4,13964.3,0,0,136284,34872.4,69415.7
Trade_8426,2028-12-29,12.4973,27326.2,13094,0,0,125470,32910.1,69415.7
Trade_8426,2029-03-29,12.7438,27593.2,13233.7,0,0,124259,33404.2,69415.7
Trade_8426,2029-06-29,12.9959,25734.4,12686.2,0,0,117107,31319.2,69415.7
Trade_8426,2029-09-28,13.2452,26007.7,12915.9,0,0,114455,31818,69415.7
Trade_8426,2029-12-31,13.5027,24556.3,12006,0,0,110936,30205.1,69415.7
Trade_8426,2030-03-29,13.7438,24716.3,12185.2,0,0,110219,30556.2,69415.7
Trade_8426,2030-06-28,13.9931,23096.2,11423.6,0,0,101555,28703.1,69415.7
Trade_8426,2030-09-30,14.2507,23361.4,11664.6,0,0,98753.3,29190.1,69415.7
Trade_8426,2030-12-31,14.5027,21059.2,11038.2,0,0,96392.1,26453.1,69415.7
Trade_8426,2031-03-31,14.7493,21541.5,11192.2,0,0,97203.1,27199.4,69415.7
Trade_8426,2031-06-30,14.9986,20052.9,10403.9,0,0,97891.7,25452.7,69415.7
Trade_8426,2031-09-30,15.2507,20324.3,10604.7,0,0,99604.6,25936,69415.7
Trade_8426,2031-12-31,15.5027,18604.5,9810.29,0,0,87155.5,23869.4,69415.7
Trade_8426,2032-03-31,15.7514,18795.1,9935.01,0,0,90662.4,24242.5,69415.7
Trade_8426,2032-06-30,16,17325.1,9494.1,0,0,83294.8,22465.6,69415.7
Trade_8426,2032-09-30,16.2514,17304,9296.38,0,0,88056.3,22559.2,69415.7
Trade_8426,2032-12-30,16.5,15363.6,8355.53,0,0,76474,20136.3,69415.7
Trade_8426,2033-03-31,16.7493,15340.7,8411.38,0,0,76435.5,20213.5,69415.7
Trade_8426,2033-06-30,16.9986,13593.2,7369.19,0,0,66741.1,18006.3,69415.7
Trade_8426,2033-09-30,17.2507,13582.6,7495.1,0,0,68546.2,18089.4,69415.7
Trade_8426,2033-12-30,17.5,11817.4,6609.12,0,0,58983.2,15822.4,69415.7
Trade_8426,2034-03-31,17.7493,11906.5,6638.65,0,0,59946,16026.6,69415.7
Trade_8426,2034-06-30,17.9986,10175.7,5618.5,0,0,53888.3,13770,69415.7
Trade_8426,2034-09-29,18.2479,10464.1,5767.14,0,0,53741.7,14235.7,69415.7
Trade_8426,2034-12-29,18.4972,8781.2,4960.16,0,0,43596,12009.9,69415.7
Trade_8426,2035-03-30,18.7466,8835.03,5043.05,0,0,45384.3,12147.9,69415.7
Trade_8426,2035-06-29,18.9959,7244.13,4180.04,0,0,36414.3,10013.6,69415.7
Trade_8426,2035-09-28,19.2452,7352.27,4317.02,0,0,35868,10217.3,69415.7
Trade_8426,2035-12-31,19.5027,5489.2,3276.67,0,0,28005.1,7670.22,69415.7
Trade_8426,2036-03-31,19.7514,5504.61,3314.49,0,0,28295.9,7732.76,69415.7
Trade_8426,2036-06-30,20,3714.46,2292.81,0,0,18086.5,5245.81,69415.7
