#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2032-03-31,15.7514,81008.6,255526,0,0,467921,104487,114276
Trade_2360,2032-06-30,16,80749.6,244684,0,0,466857,104709,114276
Trade_2360,2032-09-30,16.2514,84687.3,247417,0,0,498194,110407,114276
Trade_2360,2032-12-30,16.5,82109.1,237109,0,0,431493,107616,114276
Trade_2360,2033-03-31,16.7493,83160.6,238646,0,0,484156,109575,114276
Trade_2360,2033-06-30,16.9986,81958.6,228105,0,0,429633,108567,114276
Trade_2360,2033-09-30,17.2507,82461.3,229287,0,0,442518,109822,114276
Trade_2360,2033-12-30,17.5,79337.8,217465,0,0,474448,106226,114276
Trade_2360,2034-03-31,17.7493,79700.1,217880,0,0,445086,107279,114276
Trade_2360,2034-06-30,17.9986,75474.9,206000,0,0,415997,102134,114276
Trade_2360,2034-09-29,18.2479,81020.3,207091,0,0,459197,110222,114276
Trade_2360,2034-12-29,18.4972,76860.8,195570,0,0,438013,105121,114276
Trade_2360,2035-03-30,18.7466,77238,197276,0,0,453865,106200,114276
Trade_2360,2035-06-29,18.9959,71385.6,184567,0,0,444603,98676.7,114276
Trade_2360,2035-09-28,19.2452,71740.8,185367,0,0,417325,99696.4,114276
Trade_2360,2035-12-31,19.5027,65298.7,171760,0,0,409257,91243.9,114276
Trade_2360,2036-03-31,19.7514,65740.8,172157,0,0,371994,92351.4,114276
Trade_2360,2036-06-30,20,60989.9,159393,0,0,367544,86134.1,114276
