#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2025-06-30,8.99862,31478,170678,0,0,204786,35330.9,37655.6
Trade_7648,2025-09-30,9.25067,31129.4,165315,0,0,192651,35110.6,37655.6
Trade_7648,2025-12-31,9.50272,31664,160523,0,0,196260,35889.2,37655.6
Trade_7648,2026-03-31,9.7493,31454.1,155759,0,0,208079,35822.7,37655.6
Trade_7648,2026-06-30,9.99862,28765.7,160778,0,0,184614,32920.2,37655.6
Trade_7648,2026-09-30,10.2507,28359.6,154871,0,0,179013,32621.2,37655.6
Trade_7648,2026-12-31,10.5027,29015.8,149927,0,0,178975,33547,37655.6
Trade_7648,2027-03-31,10.7493,29660,145094,0,0,194298,34463.6,37655.6
Trade_7648,2027-06-30,10.9986,28177.9,149923,0,0,179055,32907.3,37655.6
Trade_7648,2027-09-30,11.2507,29019.4,145367,0,0,200981,34063.5,37655.6
Trade_7648,2027-12-30,11.5,29442.7,140401,0,0,202576,34735.5,37655.6
Trade_7648,2028-03-31,11.7514,29773.7,135569,0,0,196224,35305.9,37655.6
Trade_7648,2028-06-30,12,27588.1,139589,0,0,179441,32879.9,37655.6
Trade_7648,2028-09-29,12.2486,28239.2,134578,0,0,185388,33832.2,37655.6
Trade_7648,2028-12-29,12.4973,29485.8,130039,0,0,184929,35511.1,37655.6
Trade_7648,2029-03-29,12.7438,30488.3,125255,0,0,176831,36909,37655.6
Trade_7648,2029-06-29,12.9959,27416.1,129375,0,0,161064,33365.9,37655.6
Trade_7648,2029-09-28,13.2452,27786.9,123866,0,0,173105,33994.6,37655.6
Trade_7648,2029-12-31,13.5027,28106.2,117747,0,0,159241,34571.6,37655.6
Trade_7648,2030-03-29,13.7438,28395.4,112851,0,0,169539,35104.6,37655.6
Trade_7648,2030-06-28,13.9931,26096.3,116424,0,0,149951,32431.6,37655.6
Trade_7648,2030-09-30,14.2507,26714.8,111465,0,0,151910,33380.2,37655.6
Trade_7648,2030-12-31,14.5027,26474.1,108556,0,0,149446,33255,37655.6
Trade_7648,2031-03-31,14.7493,27721.3,103202,0,0,176866,35002.3,37655.6
Trade_7648,2031-06-30,14.9986,25013.4,105733,0,0,162506,31748.9,37655.6
Trade_7648,2031-09-30,15.2507,25557.4,100860,0,0,158291,32614,37655.6
Trade_7648,2031-12-31,15.5027,25887.1,96055.1,0,0,160903,33212.9,37655.6
Trade_7648,2032-03-31,15.7514,26551.8,91433.5,0,0,158802,34247.3,37655.6
Trade_7648,2032-06-30,16,24864.6,95523.1,0,0,166091,32242.2,37655.6
Trade_7648,2032-09-30,16.2514,24248.2,89378.3,0,0,149675,31612.3,37655.6
Trade_7648,2032-12-30,16.5,24036.8,84607.6,0,0,142950,31503.8,37655.6
Trade_7648,2033-03-31,16.7493,23890.5,79875.9,0,0,159520,31478.9,37655.6
Trade_7648,2033-06-30,16.9986,21221.4,82086.6,0,0,134995,28111.1,37655.6
Trade_7648,2033-09-30,17.2507,20954.3,77428.2,0,0,136998,27907,37655.6
Trade_7648,2033-12-30,17.5,20894.8,72684.5,0,0,135377,27976.1,37655.6
Trade_7648,2034-03-31,17.7493,21395,67998.2,0,0,138915,28798.5,37655.6
Trade_7648,2034-06-30,17.9986,18635.1,69776.7,0,0,122551,25217.2,37655.6
Trade_7648,2034-09-29,18.2479,19631.7,65301.3,0,0,124793,26707.6,37655.6
Trade_7648,2034-12-29,18.4972,20153.1,61355,0,0,128792,27563.1,37655.6
Trade_7648,2035-03-30,18.7466,20589.5,57664.5,0,0,121643,28310,37655.6
Trade_7648,2035-06-29,18.9959,18542.7,60226.5,0,0,105525,25631.7,37655.6
Trade_7648,2035-09-28,19.2452,19571.2,56134.4,0,0,110383,27197.6,37655.6
Trade_7648,2035-12-31,19.5027,19654.2,51596.3,0,0,117901,27463.4,37655.6
Trade_7648,2036-03-31,19.7514,19532.2,47552.3,0,0,126780,27438.4,37655.6
Trade_7648,2036-06-30,20,16383.2,49593.4,0,0,96543.6,23137.5,37655.6
