#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2025-12-31,9.50272,20066.3,44600.5,0,0,81816.2,22743.9,24431.4
Trade_5418,2026-03-31,9.7493,20448.5,44908.6,0,0,81301.6,23288.5,24431.4
Trade_5418,2026-06-30,9.99862,20907.8,42621.2,0,0,79479.3,23927.4,24431.4
Trade_5418,2026-09-30,10.2507,20995.5,42595.9,0,0,78052.1,24150.6,24431.4
Trade_5418,2026-12-31,10.5027,19416,43301.9,0,0,76665.3,22448.1,24431.4
Trade_5418,2027-03-31,10.7493,19731,43616.6,0,0,74390.2,22926.5,24431.4
Trade_5418,2027-06-30,10.9986,20153.3,40854.3,0,0,75373.7,23535.8,24431.4
Trade_5418,2027-09-30,11.2507,20621.4,41945.6,0,0,75523.4,24205.8,24431.4
Trade_5418,2027-12-30,11.5,18988.3,42081.6,0,0,71447.2,22401.8,24431.4
Trade_5418,2028-03-31,11.7514,19243.9,42072.6,0,0,71202,22819.5,24431.4
Trade_5418,2028-06-30,12,19431.1,39515.6,0,0,72522.4,23158.3,24431.4
Trade_5418,2028-09-29,12.2486,19692.5,40036.6,0,0,72443.4,23592.8,24431.4
Trade_5418,2028-12-29,12.4973,17895.5,40151.2,0,0,67231,21552.3,24431.4
Trade_5418,2029-03-29,12.7438,17972.6,40144.1,0,0,65095.9,21757.5,24431.4
Trade_5418,2029-06-29,12.9959,18258.4,37290.5,0,0,66903.5,22220.8,24431.4
Trade_5418,2029-09-28,13.2452,18375.9,37594.4,0,0,65489.8,22481.2,24431.4
Trade_5418,2029-12-31,13.5027,16488.2,37586.2,0,0,59856.6,20281.1,24431.4
Trade_5418,2030-03-29,13.7438,16772.7,37636.7,0,0,62867.9,20735.7,24431.4
Trade_5418,2030-06-28,13.9931,17071.5,35142.8,0,0,62408.2,21215.9,24431.4
Trade_5418,2030-09-30,14.2507,17433.2,35195.1,0,0,62274.1,21782.8,24431.4
Trade_5418,2030-12-31,14.5027,15586.4,34911.6,0,0,55887.1,19578.5,24431.4
Trade_5418,2031-03-31,14.7493,15986.8,35412,0,0,58440,20185.7,24431.4
Trade_5418,2031-06-30,14.9986,16080.9,32456.7,0,0,58321.6,20411.1,24431.4
Trade_5418,2031-09-30,15.2507,16254.2,32786.7,0,0,59356.2,20742.1,24431.4
Trade_5418,2031-12-31,15.5027,14574.4,32863.9,0,0,52178,18698.8,24431.4
Trade_5418,2032-03-31,15.7514,14732.1,32677.1,0,0,53195.7,19001.9,24431.4
Trade_5418,2032-06-30,16,14797.8,29685.4,0,0,51968.7,19188.4,24431.4
Trade_5418,2032-09-30,16.2514,15058.4,29925.7,0,0,53240.2,19631.5,24431.4
Trade_5418,2032-12-30,16.5,13448.2,30114.3,0,0,49361.5,17625.9,24431.4
Trade_5418,2033-03-31,16.7493,13594,29969.8,0,0,50821.2,17912,24431.4
Trade_5418,2033-06-30,16.9986,13818.5,27758.7,0,0,49947.9,18304.8,24431.4
Trade_5418,2033-09-30,17.2507,14082.7,27808.1,0,0,50857.7,18755.4,24431.4
Trade_5418,2033-12-30,17.5,12596.9,27728.6,0,0,45444.1,16866,24431.4
Trade_5418,2034-03-31,17.7493,12817.2,28103.7,0,0,48318.1,17252.4,24431.4
Trade_5418,2034-06-30,17.9986,12860.1,25396.6,0,0,46188.5,17402.4,24431.4
Trade_5418,2034-09-29,18.2479,13123.1,25312,0,0,48246.7,17853.1,24431.4
Trade_5418,2034-12-29,18.4972,11461.1,25402.2,0,0,41320,15675.1,24431.4
Trade_5418,2035-03-30,18.7466,11694.9,25433.1,0,0,46512.9,16080.2,24431.4
Trade_5418,2035-06-29,18.9959,11672.3,22971.4,0,0,42446.8,16134.6,24431.4
Trade_5418,2035-09-28,19.2452,12005.7,23986.8,0,0,44645.5,16684,24431.4
Trade_5418,2035-12-31,19.5027,10202,23309.7,0,0,39422,14255.6,24431.4
Trade_5418,2036-03-31,19.7514,10360.6,23080.8,0,0,39683.3,14554.4,24431.4
Trade_5418,2036-06-30,20,10404.6,20665.6,0,0,40352.2,14694.1,24431.4
