#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2024-03-28,7.74317,795818,29939.4,0,0,1.55778e+06,873016,1.04642e+06
Trade_4320,2024-06-28,7.99454,782786,30255.1,0,0,1.55797e+06,862521,1.04642e+06
Trade_4320,2024-09-30,8.25137,785152,33148.2,0,0,1.55025e+06,869219,1.04642e+06
Trade_4320,2024-12-31,8.50273,755143,30575.9,0,0,1.53539e+06,839880,1.04642e+06
Trade_4320,2025-03-31,8.7493,756296,31162.8,0,0,1.53175e+06,844983,1.04642e+06
Trade_4320,2025-06-30,8.99862,741245,31170.7,0,0,1.50185e+06,831972,1.04642e+06
Trade_4320,2025-09-30,9.25067,744690,31543.2,0,0,1.51442e+06,839930,1.04642e+06
Trade_4320,2025-12-31,9.50272,714335,34998,0,0,1.4817e+06,809654,1.04642e+06
Trade_4320,2026-03-31,9.7493,714515,34364.3,0,0,1.45854e+06,813753,1.04642e+06
Trade_4320,2026-06-30,9.99862,700333,33422.5,0,0,1.4764e+06,801480,1.04642e+06
Trade_4320,2026-09-30,10.2507,702695,34634.6,0,0,1.46182e+06,808291,1.04642e+06
Trade_4320,2026-12-31,10.5027,669844,34299.3,0,0,1.42742e+06,774449,1.04642e+06
Trade_4320,2027-03-31,10.7493,671212,35442.1,0,0,1.42424e+06,779919,1.04642e+06
Trade_4320,2027-06-30,10.9986,657091,32226.2,0,0,1.38987e+06,767377,1.04642e+06
Trade_4320,2027-09-30,11.2507,656762,35351.7,0,0,1.47034e+06,770921,1.04642e+06
Trade_4320,2027-12-30,11.5,626692,34911.6,0,0,1.37108e+06,739351,1.04642e+06
Trade_4320,2028-03-31,11.7514,627756,34325.9,0,0,1.40407e+06,744398,1.04642e+06
Trade_4320,2028-06-30,12,613028,33340.1,0,0,1.35952e+06,730616,1.04642e+06
Trade_4320,2028-09-29,12.2486,614725,36754.5,0,0,1.37536e+06,736476,1.04642e+06
Trade_4320,2028-12-29,12.4973,585781,38134.1,0,0,1.31328e+06,705482,1.04642e+06
Trade_4320,2029-03-29,12.7438,585499,37825.1,0,0,1.32427e+06,708802,1.04642e+06
Trade_4320,2029-06-29,12.9959,570700,33373.2,0,0,1.29133e+06,694552,1.04642e+06
Trade_4320,2029-09-28,13.2452,569996,33496.5,0,0,1.28236e+06,697336,1.04642e+06
Trade_4320,2029-12-31,13.5027,540276,32855.8,0,0,1.22195e+06,664560,1.04642e+06
Trade_4320,2030-03-29,13.7438,540915,32760.1,0,0,1.24512e+06,668722,1.04642e+06
Trade_4320,2030-06-28,13.9931,527035,31481.8,0,0,1.20012e+06,654981,1.04642e+06
Trade_4320,2030-09-30,14.2507,531389,33650.4,0,0,1.19232e+06,663972,1.04642e+06
Trade_4320,2030-12-31,14.5027,504235,32515.8,0,0,1.15903e+06,633386,1.04642e+06
Trade_4320,2031-03-31,14.7493,506540,35376.8,0,0,1.16573e+06,639583,1.04642e+06
Trade_4320,2031-06-30,14.9986,492229,32084.1,0,0,1.16945e+06,624775,1.04642e+06
Trade_4320,2031-09-30,15.2507,492754,33388,0,0,1.15215e+06,628809,1.04642e+06
Trade_4320,2031-12-31,15.5027,468018,36374.6,0,0,1.09828e+06,600462,1.04642e+06
Trade_4320,2032-03-31,15.7514,466538,34353.5,0,0,1.10800e+06,601755,1.04642e+06
Trade_4320,2032-06-30,16,453545,30723.5,0,0,1.08746e+06,588115,1.04642e+06
Trade_4320,2032-09-30,16.2514,455125,32157.5,0,0,1.1142e+06,593344,1.04642e+06
Trade_4320,2032-12-30,16.5,427464,32214.9,0,0,1.08774e+06,560254,1.04642e+06
Trade_4320,2033-03-31,16.7493,430528,34047.4,0,0,1.09199e+06,567279,1.04642e+06
Trade_4320,2033-06-30,16.9986,419088,35497,0,0,1.05887e+06,555149,1.04642e+06
Trade_4320,2033-09-30,17.2507,420200,35998.8,0,0,1.07869e+06,559623,1.04642e+06
Trade_4320,2033-12-30,17.5,393916,34461.2,0,0,1.01342e+06,527414,1.04642e+06
Trade_4320,2034-03-31,17.7493,393584,34639.9,0,0,1.0037e+06,529779,1.04642e+06
Trade_4320,2034-06-30,17.9986,379800,31510.9,0,0,976819,513952,1.04642e+06
Trade_4320,2034-09-29,18.2479,382483,32756.4,0,0,975307,520342,1.04642e+06
Trade_4320,2034-12-29,18.4972,356340,32669.2,0,0,909118,487361,1.04642e+06
Trade_4320,2035-03-30,18.7466,357893,33270.6,0,0,934128,492093,1.04642e+06
Trade_4320,2035-06-29,18.9959,345596,33203,0,0,914381,477719,1.04642e+06
Trade_4320,2035-09-28,19.2452,345138,37594.9,0,0,907979,479631,1.04642e+06
Trade_4320,2035-12-31,19.5027,320452,36554.9,0,0,856947,447778,1.04642e+06
Trade_4320,2036-03-31,19.7514,322890,35100,0,0,877307,453590,1.04642e+06
Trade_4320,2036-06-30,20,309599,32450.1,0,0,825032,437237,1.04642e+06
