#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2029-06-29,12.9959,186184,29985,0,0,483002,226589,349459
Trade_7468,2029-09-28,13.2452,186164,29345.9,0,0,473244,227753,349459
Trade_7468,2029-12-31,13.5027,171514,29780.2,0,0,447926,210968,349459
Trade_7468,2030-03-29,13.7438,171672,29577.2,0,0,447207,212234,349459
Trade_7468,2030-06-28,13.9931,161247,26323,0,0,420393,200392,349459
Trade_7468,2030-09-30,14.2507,162010,27352.6,0,0,404494,202432,349459
Trade_7468,2030-12-31,14.5027,146723,25393.9,0,0,378949,184303,349459
Trade_7468,2031-03-31,14.7493,147460,26929.1,0,0,391390,186191,349459
Trade_7468,2031-06-30,14.9986,137903,25215.4,0,0,358178,175037,349459
Trade_7468,2031-09-30,15.2507,138825,25470,0,0,362062,177156,349459
Trade_7468,2031-12-31,15.5027,124620,23877.5,0,0,328532,159887,349459
Trade_7468,2032-03-31,15.7514,124888,23939.1,0,0,330087,161084,349459
Trade_7468,2032-06-30,16,115215,21996.3,0,0,308899,149400,349459
Trade_7468,2032-09-30,16.2514,116084,22933.7,0,0,315960,151338,349459
Trade_7468,2032-12-30,16.5,102275,21546.2,0,0,285700,134046,349459
Trade_7468,2033-03-31,16.7493,102822,21962.7,0,0,288407,135482,349459
Trade_7468,2033-06-30,16.9986,93365.3,19453.1,0,0,257331,123677,349459
Trade_7468,2033-09-30,17.2507,93762.8,19600.6,0,0,254111,124873,349459
Trade_7468,2033-12-30,17.5,79677.5,18208.5,0,0,221007,106680,349459
Trade_7468,2034-03-31,17.7493,79751.9,18391,0,0,218480,107349,349459
Trade_7468,2034-06-30,17.9986,69852.8,15003.6,0,0,192179,94525.9,349459
Trade_7468,2034-09-29,18.2479,70212.2,16193.3,0,0,190741,95518.8,349459
Trade_7468,2034-12-29,18.4972,56140.6,14362.1,0,0,153639,76782.6,349459
Trade_7468,2035-03-30,18.7466,56424.3,14389.6,0,0,154714,77582,349459
Trade_7468,2035-06-29,18.9959,46316.8,10758.1,0,0,132300,64024,349459
Trade_7468,2035-09-28,19.2452,46447,10732.8,0,0,128958,64546.3,349459
Trade_7468,2035-12-31,19.5027,31893.1,8614.85,0,0,91518.4,44565.1,349459
Trade_7468,2036-03-31,19.7514,31884.1,8689.28,0,0,91555.9,44790.2,349459
Trade_7468,2036-06-30,20,21766.9,5353.07,0,0,62874.3,30740.8,349459
