#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2028-12-29,12.4973,222120,9799.53,0,0,551000,267509,530705
Trade_3894,2029-03-29,12.7438,222666,10579.4,0,0,558375,269558,530705
Trade_3894,2029-06-29,12.9959,210894,9387.82,0,0,534556,256662,530705
Trade_3894,2029-09-28,13.2452,210836,9428.39,0,0,534214,257937,530705
Trade_3894,2029-12-31,13.5027,192931,8992.14,0,0,477863,237312,530705
Trade_3894,2030-03-29,13.7438,193419,9728.91,0,0,487752,239119,530705
Trade_3894,2030-06-28,13.9931,181580,8996.7,0,0,453813,225661,530705
Trade_3894,2030-09-30,14.2507,181992,9588.96,0,0,455517,227399,530705
Trade_3894,2030-12-31,14.5027,168215,9351.51,0,0,437810,211301,530705
Trade_3894,2031-03-31,14.7493,167499,9810.83,0,0,441521,211493,530705
Trade_3894,2031-06-30,14.9986,154777,8762.96,0,0,402006,196455,530705
Trade_3894,2031-09-30,15.2507,155259,9279.9,0,0,412713,198127,530705
Trade_3894,2031-12-31,15.5027,139434,8829.93,0,0,385962,178893,530705
Trade_3894,2032-03-31,15.7514,139509,9095.89,0,0,374158,179944,530705
Trade_3894,2032-06-30,16,128974,8852.5,0,0,354623,167241,530705
Trade_3894,2032-09-30,16.2514,128074,8428.66,0,0,349869,166970,530705
Trade_3894,2032-12-30,16.5,112774,7677.48,0,0,300914,147807,530705
Trade_3894,2033-03-31,16.7493,112812,7604.17,0,0,311901,148645,530705
Trade_3894,2033-06-30,16.9986,100826,6493.07,0,0,275752,133561,530705
Trade_3894,2033-09-30,17.2507,101571,6735.1,0,0,282370,135272,530705
Trade_3894,2033-12-30,17.5,86658,6272.92,0,0,238643,116026,530705
Trade_3894,2034-03-31,17.7493,86754.1,6694.9,0,0,246902,116774,530705
Trade_3894,2034-06-30,17.9986,74797.8,5444.6,0,0,204389,101218,530705
Trade_3894,2034-09-29,18.2479,74935.4,5821.2,0,0,200725,101944,530705
Trade_3894,2034-12-29,18.4972,60732.1,5450.94,0,0,169338,83062.3,530705
Trade_3894,2035-03-30,18.7466,61088.7,5517.65,0,0,173682,83995.4,530705
Trade_3894,2035-06-29,18.9959,50168,4529.87,0,0,145024,69347.5,530705
Trade_3894,2035-09-28,19.2452,50567.6,4982.73,0,0,149114,70272.6,530705
Trade_3894,2035-12-31,19.5027,35952.4,4350.28,0,0,108395,50237.4,530705
Trade_3894,2036-03-31,19.7514,36160.6,4391.55,0,0,105252,50797.7,530705
Trade_3894,2036-06-30,20,25454.2,2803.52,0,0,76879.9,35948.2,530705
