#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2028-12-29,12.4973,1002.98,46.8715,0,0,3192.39,1207.93,2062.31
Trade_1903,2029-03-29,12.7438,1002.48,48.9606,0,0,3268.66,1213.6,2062.31
Trade_1903,2029-06-29,12.9959,961.756,47.56,0,0,3202.63,1170.47,2062.31
Trade_1903,2029-09-28,13.2452,963.51,50.0374,0,0,3187.94,1178.76,2062.31
Trade_1903,2029-12-31,13.5027,925.977,48.776,0,0,3117.96,1138.99,2062.31
Trade_1903,2030-03-29,13.7438,927.312,52.037,0,0,3074.31,1146.42,2062.31
Trade_1903,2030-06-28,13.9931,894.418,50.5697,0,0,3036.54,1111.55,2062.31
Trade_1903,2030-09-30,14.2507,899.194,52.585,0,0,3126.84,1123.55,2062.31
Trade_1903,2030-12-31,14.5027,863.642,52.3856,0,0,2973.06,1084.85,2062.31
Trade_1903,2031-03-31,14.7493,866.45,54.4489,0,0,3083.74,1094.03,2062.31
Trade_1903,2031-06-30,14.9986,830.815,53.0713,0,0,2875.55,1054.54,2062.31
Trade_1903,2031-09-30,15.2507,833.322,54.4658,0,0,2938.51,1063.41,2062.31
Trade_1903,2031-12-31,15.5027,799.261,52.9548,0,0,2705.44,1025.44,2062.31
Trade_1903,2032-03-31,15.7514,799.276,54.1814,0,0,2785.09,1030.93,2062.31
Trade_1903,2032-06-30,16,763.046,52.691,0,0,2796.07,989.447,2062.31
Trade_1903,2032-09-30,16.2514,768.878,56.0607,0,0,2776.69,1002.38,2062.31
Trade_1903,2032-12-30,16.5,733.508,55.9218,0,0,2611.36,961.371,2062.31
Trade_1903,2033-03-31,16.7493,734.415,59.9554,0,0,2663.76,967.691,2062.31
Trade_1903,2033-06-30,16.9986,697.192,58.74,0,0,2546.48,923.542,2062.31
Trade_1903,2033-09-30,17.2507,701.964,62.2743,0,0,2517.34,934.876,2062.31
Trade_1903,2033-12-30,17.5,665.811,60.4865,0,0,2452.89,891.455,2062.31
Trade_1903,2034-03-31,17.7493,664.363,63.0372,0,0,2336.73,894.259,2062.31
Trade_1903,2034-06-30,17.9986,631.356,62.184,0,0,2297.75,854.361,2062.31
Trade_1903,2034-09-29,18.2479,635.121,65.0216,0,0,2282.67,864.038,2062.31
Trade_1903,2034-12-29,18.4972,596.108,65.789,0,0,2166.47,815.287,2062.31
Trade_1903,2035-03-30,18.7466,599.333,70.8314,0,0,2289.5,824.068,2062.31
Trade_1903,2035-06-29,18.9959,556.246,65.6016,0,0,2119.59,768.902,2062.31
Trade_1903,2035-09-28,19.2452,562.603,68.1142,0,0,2210.51,781.836,2062.31
Trade_1903,2035-12-31,19.5027,524.813,64.9461,0,0,2038.71,733.336,2062.31
Trade_1903,2036-03-31,19.7514,529.419,69.4353,0,0,2024.93,743.717,2062.31
Trade_1903,2036-06-30,20,494.444,68.3998,0,0,1896.9,698.289,2062.31
