#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2030-03-29,13.7438,5963.64,70892.2,0,0,38993.7,7372.71,10166.5
Trade_4676,2030-06-28,13.9931,6990.12,62453.4,0,0,43865.6,8687.08,10166.5
Trade_4676,2030-09-30,14.2507,5693.2,65048,0,0,39189.9,7113.67,10166.5
Trade_4676,2030-12-31,14.5027,6827.59,55312.9,0,0,42939.3,8576.36,10166.5
Trade_4676,2031-03-31,14.7493,5327.72,58077.5,0,0,36909.9,6727.06,10166.5
Trade_4676,2031-06-30,14.9986,6328.3,49818.4,0,0,39280.4,8032.37,10166.5
Trade_4676,2031-09-30,15.2507,4686.67,51991.1,0,0,29724.6,5980.71,10166.5
Trade_4676,2031-12-31,15.5027,5791.74,43566.1,0,0,34828.8,7430.74,10166.5
Trade_4676,2032-03-31,15.7514,4169.86,45644.6,0,0,28376.7,5378.42,10166.5
Trade_4676,2032-06-30,16,5691.02,37581.4,0,0,33310.6,7379.59,10166.5
Trade_4676,2032-09-30,16.2514,3595.26,39384.7,0,0,23228,4687.13,10166.5
Trade_4676,2032-12-30,16.5,4499.12,30946.3,0,0,26323.2,5896.76,10166.5
Trade_4676,2033-03-31,16.7493,2840.6,32656.6,0,0,19283.4,3742.87,10166.5
Trade_4676,2033-06-30,16.9986,3659.08,24671.8,0,0,22134.6,4847.03,10166.5
Trade_4676,2033-09-30,17.2507,1981.67,26389.9,0,0,13651.6,2639.18,10166.5
Trade_4676,2033-12-30,17.5,2813.58,18265.5,0,0,16338.4,3767.1,10166.5
Trade_4676,2034-03-31,17.7493,1225.84,20103.7,0,0,8102.46,1650.02,10166.5
Trade_4676,2034-06-30,17.9986,1890.48,12167.8,0,0,10462.5,2558.23,10166.5
Trade_4676,2034-09-29,18.2479,455.204,14305,0,0,3381.34,619.274,10166.5
Trade_4676,2034-12-29,18.4972,980.409,6177.41,0,0,5398.25,1340.89,10166.5
Trade_4676,2035-03-30,18.7466,11.8106,8418.66,0,0,0,16.2394,10166.5
Trade_4676,2035-06-29,18.9959,0,0,0,0,0,0,10166.5
Trade_4676,2035-09-28,19.2452,0,0,0,0,0,0,10166.5
Trade_4676,2035-12-31,19.5027,0,0,0,0,0,0,10166.5
Trade_4676,2036-03-31,19.7514,0,0,0,0,0,0,10166.5
Trade_4676,2036-06-30,20,0,0,0,0,0,0,10166.5
