#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2025-09-30,9.25067,13601.4,2051.33,0,0,53984.7,15340.9,34254.1
Trade_5828,2025-12-31,9.50272,12721.2,2001.81,0,0,48281.8,14418.6,34254.1
Trade_5828,2026-03-31,9.7493,12830.3,2054.55,0,0,51931,14612.3,34254.1
Trade_5828,2026-06-30,9.99862,11938.7,1948.49,0,0,49672.3,13663,34254.1
Trade_5828,2026-09-30,10.2507,11948.6,2010.66,0,0,47675.8,13744.1,34254.1
Trade_5828,2026-12-31,10.5027,11020.4,1887.55,0,0,44408.3,12741.4,34254.1
Trade_5828,2027-03-31,10.7493,10999.4,1916.14,0,0,46086,12780.9,34254.1
Trade_5828,2027-06-30,10.9986,10117.4,1800.19,0,0,41620.9,11815.5,34254.1
Trade_5828,2027-09-30,11.2507,10160.4,1839.86,0,0,41385.6,11926.5,34254.1
Trade_5828,2027-12-30,11.5,9218.79,1670.71,0,0,39322.1,10876,34254.1
Trade_5828,2028-03-31,11.7514,9271.22,1725.69,0,0,38000.2,10993.9,34254.1
Trade_5828,2028-06-30,12,8350.91,1588.59,0,0,35294.2,9952.74,34254.1
Trade_5828,2028-09-29,12.2486,8356.2,1618.25,0,0,36493.4,10011.2,34254.1
Trade_5828,2028-12-29,12.4973,7519.75,1456.27,0,0,33108.5,9056.37,34254.1
Trade_5828,2029-03-29,12.7438,7500.29,1468.12,0,0,33905.5,9079.81,34254.1
Trade_5828,2029-06-29,12.9959,6621.61,1307.48,0,0,29998.7,8058.62,34254.1
Trade_5828,2029-09-28,13.2452,6668.2,1321.85,0,0,30540.5,8157.91,34254.1
Trade_5828,2029-12-31,13.5027,5781.52,1156.3,0,0,26570.9,7111.48,34254.1
Trade_5828,2030-03-29,13.7438,5797.54,1173.26,0,0,27184.2,7167.37,34254.1
Trade_5828,2030-06-28,13.9931,4931.6,1004.41,0,0,22587.1,6128.82,34254.1
Trade_5828,2030-09-30,14.2507,4925.01,1020.6,0,0,22057,6153.82,34254.1
Trade_5828,2030-12-31,14.5027,4080.12,846.194,0,0,18744.8,5125.18,34254.1
Trade_5828,2031-03-31,14.7493,4078.27,849.19,0,0,19785.6,5149.44,34254.1
Trade_5828,2031-06-30,14.9986,3239.02,681.01,0,0,14806.7,4111.21,34254.1
Trade_5828,2031-09-30,15.2507,3224.22,689.708,0,0,15089.5,4114.46,34254.1
Trade_5828,2031-12-31,15.5027,2399.32,512.986,0,0,11650.6,3078.31,34254.1
Trade_5828,2032-03-31,15.7514,2395.64,511.831,0,0,11897.8,3089.96,34254.1
Trade_5828,2032-06-30,16,1584.86,338.895,0,0,7603.84,2055.1,34254.1
Trade_5828,2032-09-30,16.2514,1588.93,338.991,0,0,7712.3,2071.48,34254.1
Trade_5828,2032-12-30,16.5,787.735,167.118,0,0,3921.23,1032.44,34254.1
Trade_5828,2033-03-31,16.7493,788.152,167.228,0,0,3950.8,1038.5,34254.1
Trade_5828,2033-06-30,16.9986,0,0,0,0,0,0,34254.1
Trade_5828,2033-09-30,17.2507,0,0,0,0,0,0,34254.1
Trade_5828,2033-12-30,17.5,0,0,0,0,0,0,34254.1
Trade_5828,2034-03-31,17.7493,0,0,0,0,0,0,34254.1
Trade_5828,2034-06-30,17.9986,0,0,0,0,0,0,34254.1
Trade_5828,2034-09-29,18.2479,0,0,0,0,0,0,34254.1
Trade_5828,2034-12-29,18.4972,0,0,0,0,0,0,34254.1
Trade_5828,2035-03-30,18.7466,0,0,0,0,0,0,34254.1
Trade_5828,2035-06-29,18.9959,0,0,0,0,0,0,34254.1
Trade_5828,2035-09-28,19.2452,0,0,0,0,0,0,34254.1
Trade_5828,2035-12-31,19.5027,0,0,0,0,0,0,34254.1
Trade_5828,2036-03-31,19.7514,0,0,0,0,0,0,34254.1
Trade_5828,2036-06-30,20,0,0,0,0,0,0,34254.1
