#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2023-09-29,7.24793,19581.5,58808.4,0,0,82013.4,21295.2,21295.2
Trade_4204,2023-12-29,7.49725,19232.4,55860.3,0,0,78216.3,21007,21295.2
Trade_4204,2024-03-28,7.74317,19497.9,56216.2,0,0,78100.1,21389.3,21389.3
Trade_4204,2024-06-28,7.99454,18918.6,52525.5,0,0,73558.4,20845.6,21389.3
Trade_4204,2024-09-30,8.25137,19434.9,53040.3,0,0,73571.8,21515.8,21515.8
Trade_4204,2024-12-31,8.50273,18679.7,49690.3,0,0,69540.4,20775.8,21515.8
Trade_4204,2025-03-31,8.7493,19097.4,50363.9,0,0,70389.4,21336.9,21515.8
Trade_4204,2025-06-30,8.99862,18480.5,47127.5,0,0,66191.5,20742.4,21515.8
Trade_4204,2025-09-30,9.25067,18843.3,47588.2,0,0,67064.3,21253.2,21515.8
Trade_4204,2025-12-31,9.50272,17998,44528.8,0,0,61246.1,20399.7,21515.8
Trade_4204,2026-03-31,9.7493,18394.3,45199.2,0,0,61894.8,20949.1,21515.8
Trade_4204,2026-06-30,9.99862,17472.4,42275.3,0,0,57580.6,19995.9,21515.8
Trade_4204,2026-09-30,10.2507,17741.7,42293.7,0,0,57928.6,20407.7,21515.8
Trade_4204,2026-12-31,10.5027,16635.5,39079.7,0,0,52733.6,19233.4,21515.8
Trade_4204,2027-03-31,10.7493,16820,39030.4,0,0,52791.4,19544.1,21515.8
Trade_4204,2027-06-30,10.9986,15689.6,35970.3,0,0,48152.9,18322.9,21515.8
Trade_4204,2027-09-30,11.2507,15885.1,36181,0,0,48463.2,18646.2,21515.8
Trade_4204,2027-12-30,11.5,14507.2,32822.1,0,0,43598.4,17115.1,21515.8
Trade_4204,2028-03-31,11.7514,14868.6,33169.7,0,0,43651,17631.4,21515.8
Trade_4204,2028-06-30,12,13636.4,29883.5,0,0,39104.5,16252.1,21515.8
Trade_4204,2028-09-29,12.2486,13858.6,29991.6,0,0,39038.5,16603.4,21515.8
Trade_4204,2028-12-29,12.4973,12502.9,27094.2,0,0,34287.9,15057.7,21515.8
Trade_4204,2029-03-29,12.7438,12580,27025,0,0,34020.8,15229.2,21515.8
Trade_4204,2029-06-29,12.9959,11171.3,23851.6,0,0,29961.7,13595.6,21515.8
Trade_4204,2029-09-28,13.2452,11261.5,24089.8,0,0,29915.9,13777.4,21515.8
Trade_4204,2029-12-31,13.5027,9767.28,20814.1,0,0,25668.3,12014.1,21515.8
Trade_4204,2030-03-29,13.7438,9873.63,20920.6,0,0,25552.2,12206.5,21515.8
Trade_4204,2030-06-28,13.9931,8413.09,17763.3,0,0,21546.2,10455.5,21515.8
Trade_4204,2030-09-30,14.2507,8539.14,17777.2,0,0,21574,10669.7,21515.8
Trade_4204,2030-12-31,14.5027,7090.55,14725,0,0,17614.3,8906.67,21515.8
Trade_4204,2031-03-31,14.7493,7093.87,14708.3,0,0,17561.3,8957.09,21515.8
Trade_4204,2031-06-30,14.9986,5713.92,11721.4,0,0,13839.1,7252.56,21515.8
Trade_4204,2031-09-30,15.2507,5762.4,11655.7,0,0,13843,7353.47,21515.8
Trade_4204,2031-12-31,15.5027,4288.46,8654.59,0,0,10165.6,5502.06,21515.8
Trade_4204,2032-03-31,15.7514,4272.82,8629.79,0,0,10126.9,5511.21,21515.8
Trade_4204,2032-06-30,16,2835.06,5706.43,0,0,6638.08,3676.25,21515.8
Trade_4204,2032-09-30,16.2514,2836.2,5725.9,0,0,6626.57,3697.54,21515.8
Trade_4204,2032-12-30,16.5,1397.45,2826.73,0,0,3222.19,1831.57,21515.8
Trade_4204,2033-03-31,16.7493,1397.7,2828.25,0,0,3256.03,1841.66,21515.8
Trade_4204,2033-06-30,16.9986,0,0,0,0,0,0,21515.8
Trade_4204,2033-09-30,17.2507,0,0,0,0,0,0,21515.8
Trade_4204,2033-12-30,17.5,0,0,0,0,0,0,21515.8
Trade_4204,2034-03-31,17.7493,0,0,0,0,0,0,21515.8
Trade_4204,2034-06-30,17.9986,0,0,0,0,0,0,21515.8
Trade_4204,2034-09-29,18.2479,0,0,0,0,0,0,21515.8
Trade_4204,2034-12-29,18.4972,0,0,0,0,0,0,21515.8
Trade_4204,2035-03-30,18.7466,0,0,0,0,0,0,21515.8
Trade_4204,2035-06-29,18.9959,0,0,0,0,0,0,21515.8
Trade_4204,2035-09-28,19.2452,0,0,0,0,0,0,21515.8
Trade_4204,2035-12-31,19.5027,0,0,0,0,0,0,21515.8
Trade_4204,2036-03-31,19.7514,0,0,0,0,0,0,21515.8
Trade_4204,2036-06-30,20,0,0,0,0,0,0,21515.8
