#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2030-09-30,14.2507,250981,41865.7,0,0,621671,313601,479591
Trade_5599,2030-12-31,14.5027,226260,40840.8,0,0,581449,284212,479591
Trade_5599,2031-03-31,14.7493,227285,43523.4,0,0,596761,286982,479591
Trade_5599,2031-06-30,14.9986,221105,40245.9,0,0,580075,280644,479591
Trade_5599,2031-09-30,15.2507,222603,40875.9,0,0,565353,284066,479591
Trade_5599,2031-12-31,15.5027,199253,40592.1,0,0,519063,255640,479591
Trade_5599,2032-03-31,15.7514,199877,40670.9,0,0,527038,257808,479591
Trade_5599,2032-06-30,16,193628,37065.4,0,0,506635,251079,479591
Trade_5599,2032-09-30,16.2514,195166,38702.8,0,0,525886,254438,479591
Trade_5599,2032-12-30,16.5,172804,38930.4,0,0,481619,226485,479591
Trade_5599,2033-03-31,16.7493,173877,39624.8,0,0,489511,229106,479591
Trade_5599,2033-06-30,16.9986,167814,35077.2,0,0,462734,222296,479591
Trade_5599,2033-09-30,17.2507,168480,35441.2,0,0,458394,224381,479591
Trade_5599,2033-12-30,17.5,145856,36038.3,0,0,405476,195287,479591
Trade_5599,2034-03-31,17.7493,146037,36420.3,0,0,402716,196571,479591
Trade_5599,2034-06-30,17.9986,139078,30327.8,0,0,381596,188203,479591
Trade_5599,2034-09-29,18.2479,139774,32940.7,0,0,384209,190153,479591
Trade_5599,2034-12-29,18.4972,117236,32724.2,0,0,317537,160341,479591
Trade_5599,2035-03-30,18.7466,117987,32883.6,0,0,325187,162229,479591
Trade_5599,2035-06-29,18.9959,110516,26104.7,0,0,309218,152767,479591
Trade_5599,2035-09-28,19.2452,110753,26082.2,0,0,299989,153911,479591
Trade_5599,2035-12-31,19.5027,87286.5,25057.5,0,0,248533,121968,479591
Trade_5599,2036-03-31,19.7514,87405.8,25251.4,0,0,247296,122786,479591
Trade_5599,2036-06-30,20,79743.9,18767.8,0,0,234668,112620,479591
