#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2026-09-30,10.2507,2820.69,35.617,0,0,5935.64,3244.56,4730.83
Trade_5350,2026-12-31,10.5027,2762.59,40.6064,0,0,6038.23,3194.01,4730.83
Trade_5350,2027-03-31,10.7493,2692.42,42.2136,0,0,5792.49,3128.47,4730.83
Trade_5350,2027-06-30,10.9986,2676.61,35.6919,0,0,5960.06,3125.85,4730.83
Trade_5350,2027-09-30,11.2507,2614.86,38.2,0,0,5849.64,3069.37,4730.83
Trade_5350,2027-12-30,11.5,2550.86,40.9189,0,0,5725.07,3009.42,4730.83
Trade_5350,2028-03-31,11.7514,2483.09,42.7484,0,0,5649.01,2944.47,4730.83
Trade_5350,2028-06-30,12,2467.15,40.7975,0,0,5674.93,2940.39,4730.83
Trade_5350,2028-09-29,12.2486,2399.36,48.909,0,0,5517.54,2874.57,4730.83
Trade_5350,2028-12-29,12.4973,2331.39,51.9846,0,0,5491.16,2807.8,4730.83
Trade_5350,2029-03-29,12.7438,2266.37,52.055,0,0,5275.17,2743.65,4730.83
Trade_5350,2029-06-29,12.9959,2248.98,45.0499,0,0,5288.27,2737.05,4730.83
Trade_5350,2029-09-28,13.2452,2178.51,45.6754,0,0,5093.56,2665.19,4730.83
Trade_5350,2029-12-31,13.5027,2110.02,46.5301,0,0,5089.89,2595.4,4730.83
Trade_5350,2030-03-29,13.7438,2042.33,46.6818,0,0,4997.19,2524.89,4730.83
Trade_5350,2030-06-28,13.9931,2018.54,45.9839,0,0,4833.2,2508.57,4730.83
Trade_5350,2030-09-30,14.2507,1949.4,50.6932,0,0,4759.29,2435.79,4730.83
Trade_5350,2030-12-31,14.5027,1879.24,51.202,0,0,4559.73,2360.57,4730.83
Trade_5350,2031-03-31,14.7493,1812.96,54.6113,0,0,4497.13,2289.13,4730.83
Trade_5350,2031-06-30,14.9986,1795.17,54.5213,0,0,4516.72,2278.57,4730.83
Trade_5350,2031-09-30,15.2507,1730.8,59.4618,0,0,4430.57,2208.69,4730.83
Trade_5350,2031-12-31,15.5027,1665.59,64.2442,0,0,4300.74,2136.93,4730.83
Trade_5350,2032-03-31,15.7514,1594.77,65.9988,0,0,4169.11,2056.98,4730.83
Trade_5350,2032-06-30,16,1578.34,63.1845,0,0,4113.43,2046.64,4730.83
Trade_5350,2032-09-30,16.2514,1511.97,70.7491,0,0,4034.99,1971.15,4730.83
Trade_5350,2032-12-30,16.5,1445.71,72.8402,0,0,3800.91,1894.82,4730.83
Trade_5350,2033-03-31,16.7493,1384.72,78.9241,0,0,3645,1824.56,4730.83
Trade_5350,2033-06-30,16.9986,1365.95,73.411,0,0,3633.82,1809.42,4730.83
Trade_5350,2033-09-30,17.2507,1296.87,74.5479,0,0,3548.73,1727.17,4730.83
Trade_5350,2033-12-30,17.5,1227.05,77.4061,0,0,3498.28,1642.9,4730.83
Trade_5350,2034-03-31,17.7493,1166.76,80.5735,0,0,3261.47,1570.5,4730.83
Trade_5350,2034-06-30,17.9986,1147.62,79.285,0,0,3030.22,1552.98,4730.83
Trade_5350,2034-09-29,18.2479,1078.04,82.5462,0,0,2980.82,1466.6,4730.83
Trade_5350,2034-12-29,18.4972,1012.56,80.5171,0,0,2935.9,1384.86,4730.83
Trade_5350,2035-03-30,18.7466,948.609,81.9041,0,0,2757.35,1304.31,4730.83
Trade_5350,2035-06-29,18.9959,927.544,71.4179,0,0,2625.75,1282.15,4730.83
Trade_5350,2035-09-28,19.2452,853.417,72.5408,0,0,2505.59,1185.97,4730.83
Trade_5350,2035-12-31,19.5027,777.526,73.1815,0,0,2280.79,1086.46,4730.83
Trade_5350,2036-03-31,19.7514,716.603,76.3411,0,0,2183.5,1006.67,4730.83
Trade_5350,2036-06-30,20,699.112,70.8913,0,0,2069.97,987.334,4730.83
