#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2024-03-28,7.74317,60231.9,68367.5,0,0,341122,66074.7,68387.8
Trade_2236,2024-06-28,7.99454,57242.2,72430.9,0,0,326181,63072.9,68387.8
Trade_2236,2024-09-30,8.25137,57949.8,70253.6,0,0,304356,64154.6,68387.8
Trade_2236,2024-12-31,8.50273,57614.3,68319.1,0,0,300120,64079.4,68387.8
Trade_2236,2025-03-31,8.7493,57976.3,66222.2,0,0,298583,64774.9,68387.8
Trade_2236,2025-06-30,8.99862,55315.5,69393.9,0,0,290838,62086,68387.8
Trade_2236,2025-09-30,9.25067,54980.9,67174.4,0,0,297244,62012.6,68387.8
Trade_2236,2025-12-31,9.50272,56614.6,65148.8,0,0,296708,64169.2,68387.8
Trade_2236,2026-03-31,9.7493,57338.4,63154.6,0,0,292620,65302.1,68387.8
Trade_2236,2026-06-30,9.99862,53903.5,65869.6,0,0,295557,61688.6,68387.8
Trade_2236,2026-09-30,10.2507,53298.9,62626,0,0,287199,61308.2,68387.8
Trade_2236,2026-12-31,10.5027,54489,60513.6,0,0,289912,62998.2,68387.8
Trade_2236,2027-03-31,10.7493,54728.4,58109.4,0,0,282496,63592,68387.8
Trade_2236,2027-06-30,10.9986,50837.9,61066.8,0,0,270456,59370.5,68387.8
Trade_2236,2027-09-30,11.2507,52196.3,58666.9,0,0,269782,61269.2,68387.8
Trade_2236,2027-12-30,11.5,52146.5,56157.1,0,0,260519,61520.7,68387.8
Trade_2236,2028-03-31,11.7514,52025.7,53713.9,0,0,269113,61692.5,68387.8
Trade_2236,2028-06-30,12,48157.6,56005.3,0,0,265757,57394.9,68387.8
Trade_2236,2028-09-29,12.2486,49036.8,53840.3,0,0,304155,58748.9,68387.8
Trade_2236,2028-12-29,12.4973,49114.5,51234,0,0,291956,59150.7,68387.8
Trade_2236,2029-03-29,12.7438,48856.9,48547.7,0,0,285274,59146,68387.8
Trade_2236,2029-06-29,12.9959,44301.8,50681.4,0,0,250576,53916.1,68387.8
Trade_2236,2029-09-28,13.2452,44599.8,48008.9,0,0,260113,54563.6,68387.8
Trade_2236,2029-12-31,13.5027,44626,45379.6,0,0,248044,54891.6,68387.8
Trade_2236,2030-03-29,13.7438,44431.5,43068.5,0,0,260290,54929.7,68387.8
Trade_2236,2030-06-28,13.9931,40452.2,45140.1,0,0,238499,50272.6,68387.8
Trade_2236,2030-09-30,14.2507,40239.7,42822.1,0,0,227010,50279.6,68387.8
Trade_2236,2030-12-31,14.5027,39945.9,40229,0,0,217826,50177.4,68387.8
Trade_2236,2031-03-31,14.7493,40489,38158.5,0,0,226140,51123.6,68387.8
Trade_2236,2031-06-30,14.9986,35657,39633.7,0,0,210531,45258.6,68387.8
Trade_2236,2031-09-30,15.2507,35800.6,37262.9,0,0,184894,45685.5,68387.8
Trade_2236,2031-12-31,15.5027,35960.9,34991.8,0,0,201687,46137.5,68387.8
Trade_2236,2032-03-31,15.7514,35352.6,32454.9,0,0,192458,45598.9,68387.8
Trade_2236,2032-06-30,16,30784.1,34235.7,0,0,175194,39918,68387.8
Trade_2236,2032-09-30,16.2514,30673.2,31850.5,0,0,178930,39988.6,68387.8
Trade_2236,2032-12-30,16.5,30939,29520.9,0,0,179381,40550.1,68387.8
Trade_2236,2033-03-31,16.7493,30449.4,27169,0,0,182423,40121.2,68387.8
Trade_2236,2033-06-30,16.9986,26823.3,29099.3,0,0,159680,35531.8,68387.8
Trade_2236,2033-09-30,17.2507,26569.1,26780.5,0,0,158987,35384.7,68387.8
Trade_2236,2033-12-30,17.5,26351.5,24478.9,0,0,153987,35282,68387.8
Trade_2236,2034-03-31,17.7493,26469.8,22168.6,0,0,162599,35629.4,68387.8
Trade_2236,2034-06-30,17.9986,22185.9,23673.3,0,0,139855,30022.3,68387.8
Trade_2236,2034-09-29,18.2479,21693.9,21304.6,0,0,133784,29513,68387.8
Trade_2236,2034-12-29,18.4972,21779.4,18986.2,0,0,127088,29787.4,68387.8
Trade_2236,2035-03-30,18.7466,21467.6,16677,0,0,130725,29517.4,68387.8
Trade_2236,2035-06-29,18.9959,17285.6,17980.5,0,0,102572,23894,68387.8
Trade_2236,2035-09-28,19.2452,17647.6,15572.9,0,0,106351,24524.4,68387.8
Trade_2236,2035-12-31,19.5027,16893.6,12981.9,0,0,103570,23606,68387.8
Trade_2236,2036-03-31,19.7514,16406.1,10606.5,0,0,97387.7,23046.9,68387.8
Trade_2236,2036-06-30,20,12082.2,11774.6,0,0,75597.9,17063.3,68387.8
