#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2030-03-29,13.7438,1407.27,285.656,0,0,4386.9,1739.78,2847.49
Trade_3149,2030-06-28,13.9931,1397.39,241.194,0,0,4001.59,1736.62,2847.49
Trade_3149,2030-09-30,14.2507,1404.18,253.488,0,0,4203.87,1754.53,2847.49
Trade_3149,2030-12-31,14.5027,1216.17,275.387,0,0,3745.74,1527.67,2847.49
Trade_3149,2031-03-31,14.7493,1222.8,281.148,0,0,3784.04,1543.97,2847.49
Trade_3149,2031-06-30,14.9986,1223.27,241.117,0,0,3684.45,1552.67,2847.49
Trade_3149,2031-09-30,15.2507,1235.29,252.965,0,0,3876.01,1576.37,2847.49
Trade_3149,2031-12-31,15.5027,1038.46,266.748,0,0,3198.49,1332.33,2847.49
Trade_3149,2032-03-31,15.7514,1040.93,270.6,0,0,3339.37,1342.62,2847.49
Trade_3149,2032-06-30,16,1033.39,220.856,0,0,3131.44,1340,2847.49
Trade_3149,2032-09-30,16.2514,1045.19,236.622,0,0,3220.3,1362.61,2847.49
Trade_3149,2032-12-30,16.5,858.813,258.489,0,0,2692.04,1125.6,2847.49
Trade_3149,2033-03-31,16.7493,869.532,266.006,0,0,2747.39,1145.73,2847.49
Trade_3149,2033-06-30,16.9986,859.288,212.348,0,0,2702.54,1138.26,2847.49
Trade_3149,2033-09-30,17.2507,865.715,219.588,0,0,2729.64,1152.96,2847.49
Trade_3149,2033-12-30,17.5,672.208,236.095,0,0,2326.4,900.02,2847.49
Trade_3149,2034-03-31,17.7493,679.222,237.667,0,0,2310.31,914.26,2847.49
Trade_3149,2034-06-30,17.9986,660.252,179.928,0,0,2105.95,893.463,2847.49
Trade_3149,2034-09-29,18.2479,664.658,187.209,0,0,2217.95,904.22,2847.49
Trade_3149,2034-12-29,18.4972,475.264,198.886,0,0,1758,650.011,2847.49
Trade_3149,2035-03-30,18.7466,480.359,201.646,0,0,1757.88,660.482,2847.49
Trade_3149,2035-06-29,18.9959,454.461,131.81,0,0,1555.15,628.204,2847.49
Trade_3149,2035-09-28,19.2452,452.399,133.452,0,0,1546.26,628.688,2847.49
Trade_3149,2035-12-31,19.5027,259.215,151.768,0,0,972.336,362.209,2847.49
Trade_3149,2036-03-31,19.7514,263.625,155.346,0,0,998.094,370.335,2847.49
Trade_3149,2036-06-30,20,232.018,79.9302,0,0,840.307,327.672,2847.49
