#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2032-09-30,16.2514,190025,9084.5,0,0,751781,247735,1.09487e+06
Trade_5869,2032-12-30,16.5,194408,6613.29,0,0,741062,254800,1.09487e+06
Trade_5869,2033-03-31,16.7493,196915,4583.27,0,0,703730,259462,1.09487e+06
Trade_5869,2033-06-30,16.9986,139878,9867.12,0,0,578540,185291,1.09487e+06
Trade_5869,2033-09-30,17.2507,142832,6911.6,0,0,563248,190223,1.09487e+06
Trade_5869,2033-12-30,17.5,146230,4366.95,0,0,563199,195788,1.09487e+06
Trade_5869,2034-03-31,17.7493,150572,2624.9,0,0,568063,202675,1.09487e+06
Trade_5869,2034-06-30,17.9986,93059.4,7169.84,0,0,390542,125929,1.09487e+06
Trade_5869,2034-09-29,18.2479,95540.5,3921.89,0,0,390853,129976,1.09487e+06
Trade_5869,2034-12-29,18.4972,100095,1888.76,0,0,399434,136899,1.09487e+06
Trade_5869,2035-03-30,18.7466,103937,598.484,0,0,387855,142911,1.09487e+06
Trade_5869,2035-06-29,18.9959,46331.7,3803.38,0,0,214006,64044.6,1.09487e+06
Trade_5869,2035-09-28,19.2452,50314,1037.38,0,0,209055,69920.2,1.09487e+06
Trade_5869,2035-12-31,19.5027,54419.5,60.6028,0,0,198587,76042,1.09487e+06
Trade_5869,2036-03-31,19.7514,60013.9,0,0,0,184514,84306.3,1.09487e+06
Trade_5869,2036-06-30,20,0,0,0,0,0,0,1.09487e+06
