#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2032-06-30,16,96123.4,132173,0,0,531186,124644,189777
Trade_2842,2032-09-30,16.2514,99751.9,134090,0,0,519711,130046,189777
Trade_2842,2032-12-30,16.5,92810.7,123907,0,0,497489,121642,189777
Trade_2842,2033-03-31,16.7493,93937.6,124983,0,0,531107,123775,189777
Trade_2842,2033-06-30,16.9986,86078.4,113075,0,0,452899,114025,189777
Trade_2842,2033-09-30,17.2507,85954.9,113551,0,0,471074,114475,189777
Trade_2842,2033-12-30,17.5,77703.5,101737,0,0,411327,104037,189777
Trade_2842,2034-03-31,17.7493,78317.5,102029,0,0,435173,105418,189777
Trade_2842,2034-06-30,17.9986,69759.1,90326.6,0,0,385905,94399,189777
Trade_2842,2034-09-29,18.2479,72960.9,90891.8,0,0,395611,99258.2,189777
Trade_2842,2034-12-29,18.4972,64065,79131.8,0,0,363943,87620.6,189777
Trade_2842,2035-03-30,18.7466,63627.7,79369.4,0,0,347437,87486.6,189777
Trade_2842,2035-06-29,18.9959,54491.6,67305,0,0,310625,75324.1,189777
Trade_2842,2035-09-28,19.2452,54361.4,67538,0,0,316670,75544.8,189777
Trade_2842,2035-12-31,19.5027,44860,55071.4,0,0,247637,62684.3,189777
Trade_2842,2036-03-31,19.7514,45215,55165.7,0,0,245947,63517.1,189777
Trade_2842,2036-06-30,20,36676.9,42773.6,0,0,208017,51797.7,189777
