#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2029-09-28,13.2452,19016.1,131116,0,0,106986,23264.4,24988.6
Trade_4850,2029-12-31,13.5027,18422.7,127304,0,0,102218,22660.6,24988.6
Trade_4850,2030-03-29,13.7438,17858,123614,0,0,105621,22077.5,24988.6
Trade_4850,2030-06-28,13.9931,17763.8,122846,0,0,87569.7,22076.3,24988.6
Trade_4850,2030-09-30,14.2507,16930.4,119042,0,0,77116.4,21154.6,24988.6
Trade_4850,2030-12-31,14.5027,16892.3,115510,0,0,82015.9,21219,24988.6
Trade_4850,2031-03-31,14.7493,16439.6,112044,0,0,94721.3,20757.5,24988.6
Trade_4850,2031-06-30,14.9986,16009.9,110960,0,0,68275,20321.1,24988.6
Trade_4850,2031-09-30,15.2507,15172.3,107256,0,0,72141.6,19361.6,24988.6
Trade_4850,2031-12-31,15.5027,14761.1,103604,0,0,78279.8,18938.3,24988.6
Trade_4850,2032-03-31,15.7514,14031.4,99883.8,0,0,78061.9,18098.1,24988.6
Trade_4850,2032-06-30,16,13128.9,98541.5,0,0,61647.7,17024.3,24988.6
Trade_4850,2032-09-30,16.2514,12883.2,94807.9,0,0,68873.5,16795.8,24988.6
Trade_4850,2032-12-30,16.5,12629.1,91424.2,0,0,67017.6,16552.2,24988.6
Trade_4850,2033-03-31,16.7493,12518.9,88012,0,0,64013.6,16495.3,24988.6
Trade_4850,2033-06-30,16.9986,12245.2,86808,0,0,59073.2,16220.8,24988.6
Trade_4850,2033-09-30,17.2507,11671.7,83122.1,0,0,45334.2,15544.4,24988.6
Trade_4850,2033-12-30,17.5,11171.9,79529.7,0,0,49995.8,14958.1,24988.6
Trade_4850,2034-03-31,17.7493,10726.7,76034.1,0,0,46118.3,14438.6,24988.6
Trade_4850,2034-06-30,17.9986,10002.1,74908.3,0,0,46406.8,13535,24988.6
Trade_4850,2034-09-29,18.2479,10046.2,71477.8,0,0,44645.9,13667.2,24988.6
Trade_4850,2034-12-29,18.4972,10050.2,68258.4,0,0,43860.6,13745.5,24988.6
Trade_4850,2035-03-30,18.7466,10349.4,65147.1,0,0,33794.4,14230.2,24988.6
Trade_4850,2035-06-29,18.9959,9489.07,63898.9,0,0,37271.8,13116.8,24988.6
Trade_4850,2035-09-28,19.2452,8974.84,60324.2,0,0,26324.1,12472.1,24988.6
Trade_4850,2035-12-31,19.5027,9141.91,56947.2,0,0,32893,12774.3,24988.6
Trade_4850,2036-03-31,19.7514,8933.56,53730.5,0,0,28031.4,12549.7,24988.6
Trade_4850,2036-06-30,20,8256.67,52539,0,0,25868.1,11660.6,24988.6
