#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2024-03-28,7.74317,306156,28090.4,0,0,712009,335854,385359
Trade_8796,2024-06-28,7.99454,309179,27822.1,0,0,704254,340672,385359
Trade_8796,2024-09-30,8.25137,299563,28611.3,0,0,707519,331638,385359
Trade_8796,2024-12-31,8.50273,302075,27944,0,0,724408,335971,385359
Trade_8796,2025-03-31,8.7493,292571,28632.9,0,0,689709,326879,385359
Trade_8796,2025-06-30,8.99862,295464,28219.6,0,0,685463,331628,385359
Trade_8796,2025-09-30,9.25067,284763,28010.2,0,0,669560,321182,385359
Trade_8796,2025-12-31,9.50272,286685,26828.4,0,0,663471,324939,385359
Trade_8796,2026-03-31,9.7493,277488,27208,0,0,641350,316028,385359
Trade_8796,2026-06-30,9.99862,279912,26127.8,0,0,658499,320339,385359
Trade_8796,2026-09-30,10.2507,269123,26361.4,0,0,652566,309564,385359
Trade_8796,2026-12-31,10.5027,270996,25747.9,0,0,660724,313316,385359
Trade_8796,2027-03-31,10.7493,261348,26854.4,0,0,651209,303675,385359
Trade_8796,2027-06-30,10.9986,262838,26899.7,0,0,653722,306953,385359
Trade_8796,2027-09-30,11.2507,252836,27908.6,0,0,648373,296784,385359
Trade_8796,2027-12-30,11.5,254120,26935.2,0,0,656719,299802,385359
Trade_8796,2028-03-31,11.7514,244298,27712.2,0,0,648921,289690,385359
Trade_8796,2028-06-30,12,244453,26350,0,0,632480,291343,385359
Trade_8796,2028-09-29,12.2486,235129,28296,0,0,614389,281698,385359
Trade_8796,2028-12-29,12.4973,236665,28194.8,0,0,619207,285027,385359
Trade_8796,2029-03-29,12.7438,227500,29989.1,0,0,609738,275410,385359
Trade_8796,2029-06-29,12.9959,228795,27988.7,0,0,597486,278448,385359
Trade_8796,2029-09-28,13.2452,217675,28227.3,0,0,588445,266304,385359
Trade_8796,2029-12-31,13.5027,216952,26817.5,0,0,577887,266859,385359
Trade_8796,2030-03-29,13.7438,208234,28446.1,0,0,560888,257435,385359
Trade_8796,2030-06-28,13.9931,208076,27039.8,0,0,545752,258589,385359
Trade_8796,2030-09-30,14.2507,198685,28751.4,0,0,502818,248257,385359
Trade_8796,2030-12-31,14.5027,202245,26942.2,0,0,558714,254047,385359
Trade_8796,2031-03-31,14.7493,191443,28337.2,0,0,534546,241726,385359
Trade_8796,2031-06-30,14.9986,190875,26806,0,0,531130,242274,385359
Trade_8796,2031-09-30,15.2507,181763,28058.5,0,0,506981,231950,385359
Trade_8796,2031-12-31,15.5027,182219,26797.3,0,0,534083,233785,385359
Trade_8796,2032-03-31,15.7514,173304,28070.3,0,0,494040,223532,385359
Trade_8796,2032-06-30,16,174795,28000.5,0,0,509876,226658,385359
Trade_8796,2032-09-30,16.2514,163645,27389.4,0,0,469693,213344,385359
Trade_8796,2032-12-30,16.5,163953,25434,0,0,463644,214885,385359
Trade_8796,2033-03-31,16.7493,154976,25613.6,0,0,447279,204201,385359
Trade_8796,2033-06-30,16.9986,153999,24135.1,0,0,444990,203997,385359
Trade_8796,2033-09-30,17.2507,145619,24714.3,0,0,429782,193936,385359
Trade_8796,2033-12-30,17.5,145771,23039.8,0,0,418005,195173,385359
Trade_8796,2034-03-31,17.7493,137341,24502.9,0,0,414759,184867,385359
Trade_8796,2034-06-30,17.9986,135890,22790.1,0,0,388183,183889,385359
Trade_8796,2034-09-29,18.2479,127351,24627.4,0,0,366457,173252,385359
Trade_8796,2034-12-29,18.4972,128137,23485.6,0,0,370351,175250,385359
Trade_8796,2035-03-30,18.7466,120939,24458.1,0,0,358933,166288,385359
Trade_8796,2035-06-29,18.9959,120909,24126.5,0,0,358924,167133,385359
Trade_8796,2035-09-28,19.2452,113292,26851.2,0,0,356750,157439,385359
Trade_8796,2035-12-31,19.5027,112880,25062.5,0,0,349305,157731,385359
Trade_8796,2036-03-31,19.7514,105429,25195.7,0,0,319600,148105,385359
Trade_8796,2036-06-30,20,105824,23619.6,0,0,323338,149452,385359
