#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2028-06-30,12,113199,155233,0,0,398023,134913,139403
Trade_1024,2028-09-29,12.2486,115946,155354,0,0,404056,138909,139403
Trade_1024,2028-12-29,12.4973,108109,161998,0,0,379205,130200,139403
Trade_1024,2029-03-29,12.7438,108744,160371,0,0,380729,131645,139403
Trade_1024,2029-06-29,12.9959,109486,153995,0,0,377019,133247,139403
Trade_1024,2029-09-28,13.2452,110636,153717,0,0,386021,135352,139403
Trade_1024,2029-12-31,13.5027,103293,155771,0,0,369284,127055,139403
Trade_1024,2030-03-29,13.7438,104619,156008,0,0,371071,129338,139403
Trade_1024,2030-06-28,13.9931,104189,145526,0,0,354033,129482,139403
Trade_1024,2030-09-30,14.2507,105610,147140,0,0,353342,131960,139403
Trade_1024,2030-12-31,14.5027,96649.6,143854,0,0,330293,121405,139403
Trade_1024,2031-03-31,14.7493,97736.4,147301,0,0,332330,123407,139403
Trade_1024,2031-06-30,14.9986,97601.2,140123,0,0,331918,123883,139403
Trade_1024,2031-09-30,15.2507,97934.9,138835,0,0,343505,124976,139403
Trade_1024,2031-12-31,15.5027,91278.4,138362,0,0,319062,117109,139403
Trade_1024,2032-03-31,15.7514,91394.9,136977,0,0,323331,117884,139403
Trade_1024,2032-06-30,16,91089.4,128664,0,0,311284,118116,139403
Trade_1024,2032-09-30,16.2514,92520.7,132664,0,0,319159,120619,139403
Trade_1024,2032-12-30,16.5,85708.8,132312,0,0,291481,112334,139403
Trade_1024,2033-03-31,16.7493,87228.3,133843,0,0,289812,114935,139403
Trade_1024,2033-06-30,16.9986,86121.8,125347,0,0,294651,114082,139403
Trade_1024,2033-09-30,17.2507,86626.9,125067,0,0,292691,115370,139403
Trade_1024,2033-12-30,17.5,78936.5,123925,0,0,275314,105688,139403
Trade_1024,2034-03-31,17.7493,79137.8,124166,0,0,279721,106523,139403
Trade_1024,2034-06-30,17.9986,79019.5,115462,0,0,271920,106930,139403
Trade_1024,2034-09-29,18.2479,79815.1,120833,0,0,274205,108583,139403
Trade_1024,2034-12-29,18.4972,72065.3,119038,0,0,252915,98562.5,139403
Trade_1024,2035-03-30,18.7466,72428.6,118448,0,0,248937,99587.6,139403
Trade_1024,2035-06-29,18.9959,71447,108208,0,0,247564,98761.7,139403
Trade_1024,2035-09-28,19.2452,71859.3,108070,0,0,257206,99861.1,139403
Trade_1024,2035-12-31,19.5027,63846.1,104883,0,0,234166,89214.1,139403
Trade_1024,2036-03-31,19.7514,64276.5,105546,0,0,235459,90294.3,139403
Trade_1024,2036-06-30,20,62795.3,95903.9,0,0,217542,88683.9,139403
