#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2024-12-31,8.50273,9153.69,4545.15,0,0,39359.2,10180.8,37606.2
Trade_4704,2025-03-31,8.7493,9220.06,3920.01,0,0,37028.1,10301.3,37606.2
Trade_4704,2025-06-30,8.99862,7939.19,4165.64,0,0,35345.7,8910.92,37606.2
Trade_4704,2025-09-30,9.25067,8002.45,3523.78,0,0,35050.5,9025.9,37606.2
Trade_4704,2025-12-31,9.50272,6693.99,3661.47,0,0,30449.2,7587.23,37606.2
Trade_4704,2026-03-31,9.7493,6684.4,2941.14,0,0,28975.5,7612.79,37606.2
Trade_4704,2026-06-30,9.99862,5348.32,3061.79,0,0,23294.1,6120.76,37606.2
Trade_4704,2026-09-30,10.2507,5340.81,2280.74,0,0,21754.6,6143.39,37606.2
Trade_4704,2026-12-31,10.5027,4039.19,2357.65,0,0,17171.9,4669.96,37606.2
Trade_4704,2027-03-31,10.7493,4040.84,1593.28,0,0,15822.9,4695.27,37606.2
Trade_4704,2027-06-30,10.9986,2716.07,1603.08,0,0,11627.9,3171.94,37606.2
Trade_4704,2027-09-30,11.2507,2742.19,831.548,0,0,10489.9,3218.84,37606.2
Trade_4704,2027-12-30,11.5,1383.18,825.66,0,0,5879.84,1631.83,37606.2
Trade_4704,2028-03-31,11.7514,1459.25,118.832,0,0,4803.35,1730.39,37606.2
Trade_4704,2028-06-30,12,0,0,0,0,0,0,37606.2
Trade_4704,2028-09-29,12.2486,0,0,0,0,0,0,37606.2
Trade_4704,2028-12-29,12.4973,0,0,0,0,0,0,37606.2
Trade_4704,2029-03-29,12.7438,0,0,0,0,0,0,37606.2
Trade_4704,2029-06-29,12.9959,0,0,0,0,0,0,37606.2
Trade_4704,2029-09-28,13.2452,0,0,0,0,0,0,37606.2
Trade_4704,2029-12-31,13.5027,0,0,0,0,0,0,37606.2
Trade_4704,2030-03-29,13.7438,0,0,0,0,0,0,37606.2
Trade_4704,2030-06-28,13.9931,0,0,0,0,0,0,37606.2
Trade_4704,2030-09-30,14.2507,0,0,0,0,0,0,37606.2
Trade_4704,2030-12-31,14.5027,0,0,0,0,0,0,37606.2
Trade_4704,2031-03-31,14.7493,0,0,0,0,0,0,37606.2
Trade_4704,2031-06-30,14.9986,0,0,0,0,0,0,37606.2
Trade_4704,2031-09-30,15.2507,0,0,0,0,0,0,37606.2
Trade_4704,2031-12-31,15.5027,0,0,0,0,0,0,37606.2
Trade_4704,2032-03-31,15.7514,0,0,0,0,0,0,37606.2
Trade_4704,2032-06-30,16,0,0,0,0,0,0,37606.2
Trade_4704,2032-09-30,16.2514,0,0,0,0,0,0,37606.2
Trade_4704,2032-12-30,16.5,0,0,0,0,0,0,37606.2
Trade_4704,2033-03-31,16.7493,0,0,0,0,0,0,37606.2
Trade_4704,2033-06-30,16.9986,0,0,0,0,0,0,37606.2
Trade_4704,2033-09-30,17.2507,0,0,0,0,0,0,37606.2
Trade_4704,2033-12-30,17.5,0,0,0,0,0,0,37606.2
Trade_4704,2034-03-31,17.7493,0,0,0,0,0,0,37606.2
Trade_4704,2034-06-30,17.9986,0,0,0,0,0,0,37606.2
Trade_4704,2034-09-29,18.2479,0,0,0,0,0,0,37606.2
Trade_4704,2034-12-29,18.4972,0,0,0,0,0,0,37606.2
Trade_4704,2035-03-30,18.7466,0,0,0,0,0,0,37606.2
Trade_4704,2035-06-29,18.9959,0,0,0,0,0,0,37606.2
Trade_4704,2035-09-28,19.2452,0,0,0,0,0,0,37606.2
Trade_4704,2035-12-31,19.5027,0,0,0,0,0,0,37606.2
Trade_4704,2036-03-31,19.7514,0,0,0,0,0,0,37606.2
Trade_4704,2036-06-30,20,0,0,0,0,0,0,37606.2
