#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2034-03-31,17.7493,44184.5,6734.83,0,0,205199,59474,360387
Trade_8975,2034-06-30,17.9986,34497,7636.26,0,0,166595,46681.9,360387
Trade_8975,2034-09-29,18.2479,35177,4879.17,0,0,162925,47855.8,360387
Trade_8975,2034-12-29,18.4972,26061.2,5735.81,0,0,126731,35643.5,360387
Trade_8975,2035-03-30,18.7466,26801.1,3285.36,0,0,128393,36850.9,360387
Trade_8975,2035-06-29,18.9959,17214.2,3971.79,0,0,89710.1,23795.3,360387
Trade_8975,2035-09-28,19.2452,18615.2,1449.1,0,0,85556.6,25869.1,360387
Trade_8975,2035-12-31,19.5027,8616.28,2007.62,0,0,43620.4,12039.8,360387
Trade_8975,2036-03-31,19.7514,10053.8,86.128,0,0,39365.2,14123.4,360387
Trade_8975,2036-06-30,20,0,0,0,0,0,0,360387
