#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2023-03-31,6.7493,724.944,16508.2,0,0,5690.12,781.793,781.793
Trade_6428,2023-06-30,6.99862,761.038,14885.5,0,0,5329.11,824.047,824.047
Trade_6428,2023-09-29,7.24793,840.409,14995.4,0,0,6005.54,913.957,913.957
Trade_6428,2023-12-29,7.49725,816.987,13704.1,0,0,6151.02,892.375,913.957
Trade_6428,2024-03-28,7.74317,840.814,13710.1,0,0,5919.67,922.377,922.377
Trade_6428,2024-06-28,7.99454,813.581,12357.8,0,0,6108.62,896.453,922.377
Trade_6428,2024-09-30,8.25137,850.568,12407.9,0,0,6699.23,941.639,941.639
Trade_6428,2024-12-31,8.50273,831.922,11140.3,0,0,6063.75,925.273,941.639
Trade_6428,2025-03-31,8.7493,871.386,11219.2,0,0,6151.56,973.569,973.569
Trade_6428,2025-06-30,8.99862,840.934,9940.78,0,0,5741.73,943.862,973.569
Trade_6428,2025-09-30,9.25067,869.852,9971.36,0,0,6053.49,981.1,981.1
Trade_6428,2025-12-31,9.50272,810.679,8656.91,0,0,5225.74,918.855,981.1
Trade_6428,2026-03-31,9.7493,831.228,8675.56,0,0,5389.84,946.676,981.1
Trade_6428,2026-06-30,9.99862,775.998,7341.15,0,0,5054.92,888.073,981.1
Trade_6428,2026-09-30,10.2507,795.671,7362.7,0,0,5002.28,915.238,981.1
Trade_6428,2026-12-31,10.5027,697.576,6139.1,0,0,4274.63,806.512,981.1
Trade_6428,2027-03-31,10.7493,703.988,6139.9,0,0,4285.91,818.003,981.1
Trade_6428,2027-06-30,10.9986,577.398,4894.39,0,0,3371.39,674.308,981.1
Trade_6428,2027-09-30,11.2507,593.134,4917.43,0,0,3528.73,696.233,981.1
Trade_6428,2027-12-30,11.5,465.767,3677.49,0,0,2778.29,549.496,981.1
Trade_6428,2028-03-31,11.7514,472.364,3701.08,0,0,2787.7,560.134,981.1
Trade_6428,2028-06-30,12,325.223,2450.88,0,0,1863.35,387.606,981.1
Trade_6428,2028-09-29,12.2486,332.582,2440.37,0,0,1887.68,398.452,981.1
Trade_6428,2028-12-29,12.4973,171.325,1240.37,0,0,959.095,206.335,981.1
Trade_6428,2029-03-29,12.7438,170.689,1235.31,0,0,940.96,206.636,981.1
Trade_6428,2029-06-29,12.9959,0,0,0,0,0,0,981.1
Trade_6428,2029-09-28,13.2452,0,0,0,0,0,0,981.1
Trade_6428,2029-12-31,13.5027,0,0,0,0,0,0,981.1
Trade_6428,2030-03-29,13.7438,0,0,0,0,0,0,981.1
Trade_6428,2030-06-28,13.9931,0,0,0,0,0,0,981.1
Trade_6428,2030-09-30,14.2507,0,0,0,0,0,0,981.1
Trade_6428,2030-12-31,14.5027,0,0,0,0,0,0,981.1
Trade_6428,2031-03-31,14.7493,0,0,0,0,0,0,981.1
Trade_6428,2031-06-30,14.9986,0,0,0,0,0,0,981.1
Trade_6428,2031-09-30,15.2507,0,0,0,0,0,0,981.1
Trade_6428,2031-12-31,15.5027,0,0,0,0,0,0,981.1
Trade_6428,2032-03-31,15.7514,0,0,0,0,0,0,981.1
Trade_6428,2032-06-30,16,0,0,0,0,0,0,981.1
Trade_6428,2032-09-30,16.2514,0,0,0,0,0,0,981.1
Trade_6428,2032-12-30,16.5,0,0,0,0,0,0,981.1
Trade_6428,2033-03-31,16.7493,0,0,0,0,0,0,981.1
Trade_6428,2033-06-30,16.9986,0,0,0,0,0,0,981.1
Trade_6428,2033-09-30,17.2507,0,0,0,0,0,0,981.1
Trade_6428,2033-12-30,17.5,0,0,0,0,0,0,981.1
Trade_6428,2034-03-31,17.7493,0,0,0,0,0,0,981.1
Trade_6428,2034-06-30,17.9986,0,0,0,0,0,0,981.1
Trade_6428,2034-09-29,18.2479,0,0,0,0,0,0,981.1
Trade_6428,2034-12-29,18.4972,0,0,0,0,0,0,981.1
Trade_6428,2035-03-30,18.7466,0,0,0,0,0,0,981.1
Trade_6428,2035-06-29,18.9959,0,0,0,0,0,0,981.1
Trade_6428,2035-09-28,19.2452,0,0,0,0,0,0,981.1
Trade_6428,2035-12-31,19.5027,0,0,0,0,0,0,981.1
Trade_6428,2036-03-31,19.7514,0,0,0,0,0,0,981.1
Trade_6428,2036-06-30,20,0,0,0,0,0,0,981.1
