#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2029-12-31,13.5027,6555.9,9152.89,0,0,32791.5,8064,22957.7
Trade_2434,2030-03-29,13.7438,6276.23,7873.66,0,0,30895.4,7759.17,22957.7
Trade_2434,2030-06-28,13.9931,5238.16,7315.78,0,0,26418.3,6509.8,22957.7
Trade_2434,2030-09-30,14.2507,4986.09,6004.05,0,0,25897,6230.13,22957.7
Trade_2434,2030-12-31,14.5027,3951.85,5421.95,0,0,19687.1,4964.05,22957.7
Trade_2434,2031-03-31,14.7493,3767.62,4109.51,0,0,19204.4,4757.19,22957.7
Trade_2434,2031-06-30,14.9986,2820.52,3576,0,0,14404.5,3580.03,22957.7
Trade_2434,2031-09-30,15.2507,2453.54,2291.24,0,0,11588.3,3130.99,22957.7
Trade_2434,2031-12-31,15.5027,1401.7,1782.76,0,0,6714.68,1798.37,22957.7
Trade_2434,2032-03-31,15.7514,1105.69,558.249,0,0,4921.52,1426.15,22957.7
Trade_2434,2032-06-30,16,0,0,0,0,0,0,22957.7
Trade_2434,2032-09-30,16.2514,0,0,0,0,0,0,22957.7
Trade_2434,2032-12-30,16.5,0,0,0,0,0,0,22957.7
Trade_2434,2033-03-31,16.7493,0,0,0,0,0,0,22957.7
Trade_2434,2033-06-30,16.9986,0,0,0,0,0,0,22957.7
Trade_2434,2033-09-30,17.2507,0,0,0,0,0,0,22957.7
Trade_2434,2033-12-30,17.5,0,0,0,0,0,0,22957.7
Trade_2434,2034-03-31,17.7493,0,0,0,0,0,0,22957.7
Trade_2434,2034-06-30,17.9986,0,0,0,0,0,0,22957.7
Trade_2434,2034-09-29,18.2479,0,0,0,0,0,0,22957.7
Trade_2434,2034-12-29,18.4972,0,0,0,0,0,0,22957.7
Trade_2434,2035-03-30,18.7466,0,0,0,0,0,0,22957.7
Trade_2434,2035-06-29,18.9959,0,0,0,0,0,0,22957.7
Trade_2434,2035-09-28,19.2452,0,0,0,0,0,0,22957.7
Trade_2434,2035-12-31,19.5027,0,0,0,0,0,0,22957.7
Trade_2434,2036-03-31,19.7514,0,0,0,0,0,0,22957.7
Trade_2434,2036-06-30,20,0,0,0,0,0,0,22957.7
