#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2025-06-30,8.99862,18028.3,177637,0,0,116304,20235,21025.7
Trade_9765,2025-09-30,9.25067,17784.1,177896,0,0,110194,20058.6,21025.7
Trade_9765,2025-12-31,9.50272,17638.2,168630,0,0,104901,19991.8,21025.7
Trade_9765,2026-03-31,9.7493,17772.3,169555,0,0,120124,20240.7,21025.7
Trade_9765,2026-06-30,9.99862,16543,166745,0,0,103341,18932.3,21025.7
Trade_9765,2026-09-30,10.2507,16548.4,166940,0,0,105022,19035.2,21025.7
Trade_9765,2026-12-31,10.5027,16686.1,157584,0,0,108200,19291.9,21025.7
Trade_9765,2027-03-31,10.7493,17229.8,158202,0,0,120331,20020.2,21025.7
Trade_9765,2027-06-30,10.9986,16727.5,155035,0,0,110590,19535,21025.7
Trade_9765,2027-09-30,11.2507,17283,155808,0,0,115964,20287.1,21025.7
Trade_9765,2027-12-30,11.5,17274.3,146565,0,0,111351,20379.6,21025.7
Trade_9765,2028-03-31,11.7514,17689.7,147267,0,0,107996,20976.6,21025.7
Trade_9765,2028-06-30,12,16264.6,143161,0,0,94607.5,19384.4,21025.7
Trade_9765,2028-09-29,12.2486,17204.2,144146,0,0,107036,20611.6,21025.7
Trade_9765,2028-12-29,12.4973,17817.8,135107,0,0,103778,21458.7,21458.7
Trade_9765,2029-03-29,12.7438,18716.2,135756,0,0,108126,22657.8,22657.8
Trade_9765,2029-06-29,12.9959,16995.7,132261,0,0,101466,20684,22657.8
Trade_9765,2029-09-28,13.2452,17016,132169,0,0,111798,20817.5,22657.8
Trade_9765,2029-12-31,13.5027,16840.6,121815,0,0,101849,20714.5,22657.8
Trade_9765,2030-03-29,13.7438,17579.7,122526,0,0,99284.4,21733.4,22657.8
Trade_9765,2030-06-28,13.9931,16101.9,118542,0,0,96249.5,20010.9,22657.8
Trade_9765,2030-09-30,14.2507,16875.4,119144,0,0,92546.3,21085.8,22657.8
Trade_9765,2030-12-31,14.5027,16359.5,111835,0,0,96773.6,20549.8,22657.8
Trade_9765,2031-03-31,14.7493,17106.8,111531,0,0,105900,21599.9,22657.8
Trade_9765,2031-06-30,14.9986,15591.2,106891,0,0,102230,19789.6,22657.8
Trade_9765,2031-09-30,15.2507,16172.2,107305,0,0,106812,20637.6,22657.8
Trade_9765,2031-12-31,15.5027,16091.8,98520.4,0,0,102305,20645.6,22657.8
Trade_9765,2032-03-31,15.7514,16674,98946.8,0,0,102446,21506.6,22657.8
Trade_9765,2032-06-30,16,15907.8,95821.5,0,0,105125,20627.8,22657.8
Trade_9765,2032-09-30,16.2514,15556.2,95085.2,0,0,100200,20280.6,22657.8
Trade_9765,2032-12-30,16.5,15042.9,86516.9,0,0,94821.3,19715.9,22657.8
Trade_9765,2033-03-31,16.7493,15075.1,86830.7,0,0,98289.9,19863.5,22657.8
Trade_9765,2033-06-30,16.9986,13511.2,82335.6,0,0,90716.9,17897.7,22657.8
Trade_9765,2033-09-30,17.2507,13629.7,82948.1,0,0,90485.9,18152.1,22657.8
Trade_9765,2033-12-30,17.5,13223.6,74442.1,0,0,89461.5,17705.1,22657.8
Trade_9765,2034-03-31,17.7493,13839.5,74725.6,0,0,91443.3,18628.6,22657.8
Trade_9765,2034-06-30,17.9986,12199.8,70015.9,0,0,80622.3,16509,22657.8
Trade_9765,2034-09-29,18.2479,12979.5,70252,0,0,80591,17657.7,22657.8
Trade_9765,2034-12-29,18.4972,12981.2,62505.3,0,0,84279.8,17754.1,22657.8
Trade_9765,2035-03-30,18.7466,13293.9,63259.7,0,0,88213.2,18278.8,22657.8
Trade_9765,2035-06-29,18.9959,12255.4,59538.7,0,0,75786.1,16940.7,22657.8
Trade_9765,2035-09-28,19.2452,13318.2,60272.1,0,0,74037.8,18507.9,22657.8
Trade_9765,2035-12-31,19.5027,13029.1,51999.9,0,0,78740.1,18205.9,22657.8
Trade_9765,2036-03-31,19.7514,13039.3,52508.4,0,0,90713.2,18317.4,22657.8
Trade_9765,2036-06-30,20,11151.9,48695.5,0,0,66753.3,15749.4,22657.8
