#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2031-09-30,15.2507,2122.1,11451.9,0,0,13107.2,2708.04,7059.39
Trade_7097,2031-12-31,15.5027,1611.87,8578.19,0,0,10177.8,2068.01,7059.39
Trade_7097,2032-03-31,15.7514,1649.58,8579.28,0,0,10182.4,2127.68,7059.39
Trade_7097,2032-06-30,16,1166.65,5802.77,0,0,7750.63,1512.8,7059.39
Trade_7097,2032-09-30,16.2514,1165.06,5726.14,0,0,7367.42,1518.88,7059.39
Trade_7097,2032-12-30,16.5,563.08,2835.35,0,0,3394.28,737.999,7059.39
Trade_7097,2033-03-31,16.7493,555.994,2835.81,0,0,3459.4,732.598,7059.39
Trade_7097,2033-06-30,16.9986,0,0,0,0,0,0,7059.39
Trade_7097,2033-09-30,17.2507,0,0,0,0,0,0,7059.39
Trade_7097,2033-12-30,17.5,0,0,0,0,0,0,7059.39
Trade_7097,2034-03-31,17.7493,0,0,0,0,0,0,7059.39
Trade_7097,2034-06-30,17.9986,0,0,0,0,0,0,7059.39
Trade_7097,2034-09-29,18.2479,0,0,0,0,0,0,7059.39
Trade_7097,2034-12-29,18.4972,0,0,0,0,0,0,7059.39
Trade_7097,2035-03-30,18.7466,0,0,0,0,0,0,7059.39
Trade_7097,2035-06-29,18.9959,0,0,0,0,0,0,7059.39
Trade_7097,2035-09-28,19.2452,0,0,0,0,0,0,7059.39
Trade_7097,2035-12-31,19.5027,0,0,0,0,0,0,7059.39
Trade_7097,2036-03-31,19.7514,0,0,0,0,0,0,7059.39
Trade_7097,2036-06-30,20,0,0,0,0,0,0,7059.39
