#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2031-03-31,14.7493,12989.2,185781,0,0,73049.7,16400.9,16400.9
Trade_1687,2031-06-30,14.9986,12370.9,182880,0,0,67151,15702.1,16400.9
Trade_1687,2031-09-30,15.2507,12726.5,177793,0,0,76252.9,16240.4,16400.9
Trade_1687,2031-12-31,15.5027,12678.6,172430,0,0,79516.9,16266.6,16400.9
Trade_1687,2032-03-31,15.7514,12755,167117,0,0,78728.9,16451.8,16451.8
Trade_1687,2032-06-30,16,13473.3,166026,0,0,80303.1,17471,17471
Trade_1687,2032-09-30,16.2514,12358.9,159279,0,0,83976.3,16112.3,17471
Trade_1687,2032-12-30,16.5,12044.6,154233,0,0,67398.3,15786.2,17471
Trade_1687,2033-03-31,16.7493,11560.4,148982,0,0,67955.1,15232.4,17471
Trade_1687,2033-06-30,16.9986,11000.9,145981,0,0,63292.5,14572.4,17471
Trade_1687,2033-09-30,17.2507,11123.9,141555,0,0,63706,14814.8,17471
Trade_1687,2033-12-30,17.5,11117.6,136672,0,0,64073.4,14885.4,17471
Trade_1687,2034-03-31,17.7493,11597.7,131777,0,0,71536.2,15611,17471
Trade_1687,2034-06-30,17.9986,10855,128394,0,0,54045.5,14689.2,17471
Trade_1687,2034-09-29,18.2479,11575.5,123524,0,0,58957,15747.7,17471
Trade_1687,2034-12-29,18.4972,11755.1,119123,0,0,57493.3,16077.3,17471
Trade_1687,2035-03-30,18.7466,11745,115093,0,0,61994.7,16149.1,17471
Trade_1687,2035-06-29,18.9959,11861.7,112807,0,0,60563.1,16396.5,17471
Trade_1687,2035-09-28,19.2452,13214.2,108402,0,0,63886.8,18363.4,18363.4
Trade_1687,2035-12-31,19.5027,13074.8,103189,0,0,69786.1,18269.8,18363.4
Trade_1687,2036-03-31,19.7514,13021.2,99481.1,0,0,75992.7,18292,18363.4
Trade_1687,2036-06-30,20,12624,98147.7,0,0,62757.8,17828.4,18363.4
