#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2026-03-31,9.7493,278026,29098,0,0,649789,316641,432654
Trade_6761,2026-06-30,9.99862,274646,28856.2,0,0,666050,314312,432654
Trade_6761,2026-09-30,10.2507,265507,29073.7,0,0,620180,305406,432654
Trade_6761,2026-12-31,10.5027,260567,28475.7,0,0,617599,301258,432654
Trade_6761,2027-03-31,10.7493,251595,28744.7,0,0,605541,292342,432654
Trade_6761,2027-06-30,10.9986,247228,26956.1,0,0,602278,288723,432654
Trade_6761,2027-09-30,11.2507,236930,27867.1,0,0,585083,278113,432654
Trade_6761,2027-12-30,11.5,232706,26720.5,0,0,563512,274539,432654
Trade_6761,2028-03-31,11.7514,224242,26937.3,0,0,556468,265908,432654
Trade_6761,2028-06-30,12,220170,26195.3,0,0,536693,262402,432654
Trade_6761,2028-09-29,12.2486,212335,28020.2,0,0,522754,254390,432654
Trade_6761,2028-12-29,12.4973,208382,27262,0,0,511399,250964,432654
Trade_6761,2029-03-29,12.7438,199292,26803.4,0,0,500094,241262,432654
Trade_6761,2029-06-29,12.9959,194777,24397.7,0,0,484299,237048,432654
Trade_6761,2029-09-28,13.2452,185294,24615.1,0,0,463426,226690,432654
Trade_6761,2029-12-31,13.5027,181241,23723.6,0,0,443266,222934,432654
Trade_6761,2030-03-29,13.7438,172714,23427.6,0,0,434623,213523,432654
Trade_6761,2030-06-28,13.9931,168364,22525.3,0,0,420786,209237,432654
Trade_6761,2030-09-30,14.2507,159943,22182.8,0,0,401976,199849,432654
Trade_6761,2030-12-31,14.5027,156124,20853.2,0,0,390396,196112,432654
Trade_6761,2031-03-31,14.7493,148330,21595,0,0,373034,187290,432654
Trade_6761,2031-06-30,14.9986,143928,19602.3,0,0,370090,182685,432654
Trade_6761,2031-09-30,15.2507,135533,19833.7,0,0,350084,172955,432654
Trade_6761,2031-12-31,15.5027,132541,19722.5,0,0,346655,170049,432654
Trade_6761,2032-03-31,15.7514,123561,18868.5,0,0,322892,159372,432654
Trade_6761,2032-06-30,16,119589,17089.9,0,0,323521,155072,432654
Trade_6761,2032-09-30,16.2514,112193,17760.6,0,0,292975,146265,432654
Trade_6761,2032-12-30,16.5,108059,16632.3,0,0,285908,141627,432654
Trade_6761,2033-03-31,16.7493,100771,16787.9,0,0,266470,132780,432654
Trade_6761,2033-06-30,16.9986,97066.2,16175.1,0,0,258107,128580,432654
Trade_6761,2033-09-30,17.2507,88703.7,15695.4,0,0,258584,118136,432654
Trade_6761,2033-12-30,17.5,84789,14048,0,0,237560,113524,432654
Trade_6761,2034-03-31,17.7493,76804.7,14158.7,0,0,219266,103382,432654
Trade_6761,2034-06-30,17.9986,72375.4,12447,0,0,195842,97939.5,432654
Trade_6761,2034-09-29,18.2479,64559.9,12181.4,0,0,175564,87829.3,432654
Trade_6761,2034-12-29,18.4972,60497.5,10774.3,0,0,158726,82741.5,432654
Trade_6761,2035-03-30,18.7466,52592.1,10461.9,0,0,144274,72312.8,432654
Trade_6761,2035-06-29,18.9959,48085.4,8920.99,0,0,135097,66468.8,432654
Trade_6761,2035-09-28,19.2452,39953,9406.35,0,0,112957,55521.8,432654
Trade_6761,2035-12-31,19.5027,35708.2,7307.56,0,0,102220,49896.1,432654
Trade_6761,2036-03-31,19.7514,27732.4,6742.34,0,0,81843.2,38958,432654
Trade_6761,2036-06-30,20,23239.9,5052.48,0,0,68630.3,32821,432654
