#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2025-03-31,8.7493,17356.3,3818.39,0,0,43885.3,19391.6,20547.1
Trade_6483,2025-06-30,8.99862,17262.7,3888.82,0,0,44090.1,19375.7,20547.1
Trade_6483,2025-09-30,9.25067,16912,4003.79,0,0,44118.9,19074.9,20547.1
Trade_6483,2025-12-31,9.50272,16661.4,3896.05,0,0,43591.4,18884.6,20547.1
Trade_6483,2026-03-31,9.7493,16211.4,3829.02,0,0,42799.9,18463,20547.1
Trade_6483,2026-06-30,9.99862,16074.7,3808.87,0,0,41547.7,18396.4,20547.1
Trade_6483,2026-09-30,10.2507,15555,3778.62,0,0,40809.2,17892.5,20547.1
Trade_6483,2026-12-31,10.5027,15226.4,3688.27,0,0,39846.3,17604.2,20547.1
Trade_6483,2027-03-31,10.7493,14786.4,3720.08,0,0,40035.5,17181.1,20547.1
Trade_6483,2027-06-30,10.9986,14468.8,3582.77,0,0,39290.9,16897.3,20547.1
Trade_6483,2027-09-30,11.2507,14028.7,3671.04,0,0,38153.2,16467.2,20547.1
Trade_6483,2027-12-30,11.5,13766.8,3560.29,0,0,36417.5,16241.7,20547.1
Trade_6483,2028-03-31,11.7514,13320.1,3620.75,0,0,35474.9,15795.1,20547.1
Trade_6483,2028-06-30,12,13083.3,3485.1,0,0,34938.6,15592.9,20547.1
Trade_6483,2028-09-29,12.2486,12708.6,3439.5,0,0,34288.6,15225.7,20547.1
Trade_6483,2028-12-29,12.4973,12358.6,3550.38,0,0,34494.8,14884,20547.1
Trade_6483,2029-03-29,12.7438,11858.8,3403.38,0,0,33456.4,14356.2,20547.1
Trade_6483,2029-06-29,12.9959,11527.5,3277.06,0,0,32439.6,14029.1,20547.1
Trade_6483,2029-09-28,13.2452,10935,3153.83,0,0,30287.2,13377.9,20547.1
Trade_6483,2029-12-31,13.5027,10675.1,3163.67,0,0,30103.7,13130.8,20547.1
Trade_6483,2030-03-29,13.7438,10151.8,3060.73,0,0,28745.2,12550.5,20547.1
Trade_6483,2030-06-28,13.9931,9772.39,2838.45,0,0,27248.2,12144.8,20547.1
Trade_6483,2030-09-30,14.2507,9269.88,2806.16,0,0,25218.4,11582.7,20547.1
Trade_6483,2030-12-31,14.5027,8912.94,2591.05,0,0,24601.2,11195.8,20547.1
Trade_6483,2031-03-31,14.7493,8467.97,2644.01,0,0,23850.5,10692.1,20547.1
Trade_6483,2031-06-30,14.9986,8179.75,2539.3,0,0,22885.3,10382.4,20547.1
Trade_6483,2031-09-30,15.2507,7679.24,2442.4,0,0,22034,9799.57,20547.1
Trade_6483,2031-12-31,15.5027,7373.38,2288.6,0,0,21077.3,9459.98,20547.1
Trade_6483,2032-03-31,15.7514,6876.48,2168.79,0,0,19969.2,8869.5,20547.1
Trade_6483,2032-06-30,16,6598.73,2064.23,0,0,18614.7,8556.62,20547.1
Trade_6483,2032-09-30,16.2514,6129.92,2068.75,0,0,17944.2,7991.55,20547.1
Trade_6483,2032-12-30,16.5,5838.76,1928.11,0,0,17092.2,7652.55,20547.1
Trade_6483,2033-03-31,16.7493,5376.05,1843.26,0,0,15563.7,7083.67,20547.1
Trade_6483,2033-06-30,16.9986,5082.74,1698.61,0,0,14870.1,6732.91,20547.1
Trade_6483,2033-09-30,17.2507,4551.43,1600.24,0,0,12885.4,6061.59,20547.1
Trade_6483,2033-12-30,17.5,4213.48,1433.49,0,0,12296.6,5641.43,20547.1
Trade_6483,2034-03-31,17.7493,3723.31,1331.64,0,0,10652.6,5011.72,20547.1
Trade_6483,2034-06-30,17.9986,3398.8,1135.44,0,0,9705.61,4599.3,20547.1
Trade_6483,2034-09-29,18.2479,2873.43,1101.69,0,0,8458.6,3909.1,20547.1
Trade_6483,2034-12-29,18.4972,2534.15,914.534,0,0,7456.7,3465.91,20547.1
Trade_6483,2035-03-30,18.7466,2058.61,802.71,0,0,5988,2830.54,20547.1
Trade_6483,2035-06-29,18.9959,1720.85,594.36,0,0,5103.9,2378.75,20547.1
Trade_6483,2035-09-28,19.2452,1181.72,486.103,0,0,3548.71,1642.21,20547.1
Trade_6483,2035-12-31,19.5027,841.037,282.416,0,0,2521.41,1175.21,20547.1
Trade_6483,2036-03-31,19.7514,343.617,184.961,0,0,1095.46,482.706,20547.1
Trade_6483,2036-06-30,20,0,0,0,0,0,0,20547.1
