#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2028-06-30,12,7036.4,195934,0,0,50341,8386.09,8895.94
Trade_5760,2028-09-29,12.2486,7580.13,195335,0,0,55401.3,9081.44,9081.44
Trade_5760,2028-12-29,12.4973,6854.85,177845,0,0,46656.6,8255.6,9081.44
Trade_5760,2029-03-29,12.7438,6976.61,177178,0,0,50226.1,8445.85,9081.44
Trade_5760,2029-06-29,12.9959,6441.98,157937,0,0,43613.9,7840.01,9081.44
Trade_5760,2029-09-28,13.2452,6650.24,157698,0,0,42985.7,8135.94,9081.44
Trade_5760,2029-12-31,13.5027,5876.32,138222,0,0,40249.2,7228.09,9081.44
Trade_5760,2030-03-29,13.7438,5916.49,138006,0,0,41003.7,7314.43,9081.44
Trade_5760,2030-06-28,13.9931,5070.57,117950,0,0,34529.5,6301.54,9081.44
Trade_5760,2030-09-30,14.2507,5228.88,118039,0,0,36583.2,6533.51,9081.44
Trade_5760,2030-12-31,14.5027,4184.89,98444.9,0,0,30096.2,5256.78,9081.44
Trade_5760,2031-03-31,14.7493,4477.3,99185.4,0,0,31605.7,5653.27,9081.44
Trade_5760,2031-06-30,14.9986,3818.25,80241.9,0,0,24514.7,4846.42,9081.44
Trade_5760,2031-09-30,15.2507,3909.09,79915.8,0,0,25202.8,4988.44,9081.44
Trade_5760,2031-12-31,15.5027,2962.95,59804.3,0,0,17378.2,3801.43,9081.44
Trade_5760,2032-03-31,15.7514,2922.45,59736.8,0,0,17788.3,3769.47,9081.44
Trade_5760,2032-06-30,16,2032.34,39399.6,0,0,12063.5,2635.35,9081.44
Trade_5760,2032-09-30,16.2514,2026.09,39928.7,0,0,10961.7,2641.4,9081.44
Trade_5760,2032-12-30,16.5,1016.33,19922.1,0,0,6056.1,1332.05,9081.44
Trade_5760,2033-03-31,16.7493,1022.56,19980.4,0,0,6104.59,1347.36,9081.44
Trade_5760,2033-06-30,16.9986,0,0,0,0,0,0,9081.44
Trade_5760,2033-09-30,17.2507,0,0,0,0,0,0,9081.44
Trade_5760,2033-12-30,17.5,0,0,0,0,0,0,9081.44
Trade_5760,2034-03-31,17.7493,0,0,0,0,0,0,9081.44
Trade_5760,2034-06-30,17.9986,0,0,0,0,0,0,9081.44
Trade_5760,2034-09-29,18.2479,0,0,0,0,0,0,9081.44
Trade_5760,2034-12-29,18.4972,0,0,0,0,0,0,9081.44
Trade_5760,2035-03-30,18.7466,0,0,0,0,0,0,9081.44
Trade_5760,2035-06-29,18.9959,0,0,0,0,0,0,9081.44
Trade_5760,2035-09-28,19.2452,0,0,0,0,0,0,9081.44
Trade_5760,2035-12-31,19.5027,0,0,0,0,0,0,9081.44
Trade_5760,2036-03-31,19.7514,0,0,0,0,0,0,9081.44
Trade_5760,2036-06-30,20,0,0,0,0,0,0,9081.44
