#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2022-03-31,5.7493,9130.38,1.01464e+06,0,0,28477.8,9691.14,11237.1
Trade_4569,2022-06-30,5.99862,14516.1,937685,0,0,89590.6,15465.1,15465.1
Trade_4569,2022-09-30,6.25067,13334.7,940103,0,0,83094.6,14264.4,15465.1
Trade_4569,2022-12-30,6.49999,12928,949102,0,0,79589.5,13885.4,15465.1
Trade_4569,2023-03-31,6.7493,12310.7,958745,0,0,66675.4,13276.1,15465.1
Trade_4569,2023-06-30,6.99862,17242.7,871726,0,0,134482,18670.2,18670.2
Trade_4569,2023-09-29,7.24793,16051.3,880705,0,0,117144,17456,18670.2
Trade_4569,2023-12-29,7.49725,15601.4,889619,0,0,114180,17041,18670.2
Trade_4569,2024-03-28,7.74317,14956.6,896484,0,0,118260,16407.4,18670.2
Trade_4569,2024-06-28,7.99454,20429.4,816716,0,0,165448,22510.3,22510.3
Trade_4569,2024-09-30,8.25137,18238,824929,0,0,147894,20190.8,22510.3
Trade_4569,2024-12-31,8.50273,15942.6,826625,0,0,135989,17731.6,22510.3
Trade_4569,2025-03-31,8.7493,14416.2,833348,0,0,127241,16106.8,22510.3
Trade_4569,2025-06-30,8.99862,21995.3,762371,0,0,177762,24687.5,24687.5
Trade_4569,2025-09-30,9.25067,19473.2,765013,0,0,150633,21963.7,24687.5
Trade_4569,2025-12-31,9.50272,17521.6,776534,0,0,140727,19859.7,24687.5
Trade_4569,2026-03-31,9.7493,15607.6,783870,0,0,131430,17775.3,24687.5
Trade_4569,2026-06-30,9.99862,21965.8,711526,0,0,172231,25138.3,25138.3
Trade_4569,2026-09-30,10.2507,19650.6,718557,0,0,153038,22603.5,25138.3
Trade_4569,2026-12-31,10.5027,17277.8,728270,0,0,126800,19975.9,25138.3
Trade_4569,2027-03-31,10.7493,15145,735426,0,0,120706,17597.8,25138.3
Trade_4569,2027-06-30,10.9986,21472,660110,0,0,158106,25075.9,25138.3
Trade_4569,2027-09-30,11.2507,19484.6,672047,0,0,141675,22871.5,25138.3
Trade_4569,2027-12-30,11.5,17308.1,677762,0,0,132650,20419.5,25138.3
Trade_4569,2028-03-31,11.7514,14553.2,682260,0,0,113682,17257.3,25138.3
Trade_4569,2028-06-30,12,21630.9,610831,0,0,149398,25780,25780
Trade_4569,2028-09-29,12.2486,18710.7,618817,0,0,135491,22416.6,25780
Trade_4569,2028-12-29,12.4973,17188.1,626636,0,0,126909,20700.4,25780
Trade_4569,2029-03-29,12.7438,15138.7,632744,0,0,114849,18326.8,25780
Trade_4569,2029-06-29,12.9959,21222.2,560006,0,0,150819,25827.8,25827.8
Trade_4569,2029-09-28,13.2452,18531.1,568393,0,0,130490,22671,25827.8
Trade_4569,2029-12-31,13.5027,15341.9,575031,0,0,114129,18871.1,25827.8
Trade_4569,2030-03-29,13.7438,12963.9,579102,0,0,98037.7,16027,25827.8
Trade_4569,2030-06-28,13.9931,19631,509280,0,0,142144,24396.7,25827.8
Trade_4569,2030-09-30,14.2507,17264,513425,0,0,118427,21571.4,25827.8
Trade_4569,2030-12-31,14.5027,14034.2,517883,0,0,101957,17628.9,25827.8
Trade_4569,2031-03-31,14.7493,12127.7,524850,0,0,92239,15313,25827.8
Trade_4569,2031-06-30,14.9986,18891.7,454086,0,0,129144,23978.8,25827.8
Trade_4569,2031-09-30,15.2507,16559.7,461308,0,0,111248,21132,25827.8
Trade_4569,2031-12-31,15.5027,13742.3,467866,0,0,94477,17631.3,25827.8
Trade_4569,2032-03-31,15.7514,11178.7,470335,0,0,86418.4,14418.6,25827.8
Trade_4569,2032-06-30,16,18054.6,401924,0,0,116946,23411.5,25827.8
Trade_4569,2032-09-30,16.2514,15227.5,407149,0,0,101761,19852.1,25827.8
Trade_4569,2032-12-30,16.5,12882.7,414341,0,0,89969.8,16884.7,25827.8
Trade_4569,2033-03-31,16.7493,10631.8,417590,0,0,73776.7,14008.8,25827.8
Trade_4569,2033-06-30,16.9986,16992.4,353101,0,0,104735,22509.2,25827.8
Trade_4569,2033-09-30,17.2507,14507.3,356884,0,0,97668.2,19320.9,25827.8
Trade_4569,2033-12-30,17.5,11840.2,361454,0,0,84260.5,15852.9,25827.8
Trade_4569,2034-03-31,17.7493,9753.66,368462,0,0,71459.4,13128.8,25827.8
Trade_4569,2034-06-30,17.9986,15673.1,302684,0,0,97102.5,21209.1,25827.8
Trade_4569,2034-09-29,18.2479,12442.7,305179,0,0,78816.2,16927.4,25827.8
Trade_4569,2034-12-29,18.4972,9946.49,312393,0,0,73360.3,13603.6,25827.8
Trade_4569,2035-03-30,18.7466,7956.56,316702,0,0,57040.2,10940.1,25827.8
Trade_4569,2035-06-29,18.9959,13605.2,252949,0,0,79277.5,18806.5,25827.8
Trade_4569,2035-09-28,19.2452,10906.3,261319,0,0,68920.3,15156.2,25827.8
Trade_4569,2035-12-31,19.5027,8118.14,263335,0,0,55836.8,11343.7,25827.8
Trade_4569,2036-03-31,19.7514,5824.81,267009,0,0,41511.1,8182.57,25827.8
Trade_4569,2036-06-30,20,11622.3,204233,0,0,68747.8,16413.9,25827.8
