#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2033-06-30,16.9986,19595,22440.1,0,0,34911,25956.7,46257.7
Trade_5598,2033-09-30,17.2507,17523.1,22533.1,0,0,32002.3,23337.2,46257.7
Trade_5598,2033-12-30,17.5,17840,20293.6,0,0,31460.1,23885.9,46257.7
Trade_5598,2034-03-31,17.7493,15830.3,20439.9,0,0,28684.7,21308.2,46257.7
Trade_5598,2034-06-30,17.9986,16151.5,18311.7,0,0,28154.3,21856.5,46257.7
Trade_5598,2034-09-29,18.2479,14217.7,18727.2,0,0,25437.6,19342.2,46257.7
Trade_5598,2034-12-29,18.4972,14577.4,16687.5,0,0,24988.6,19937.3,46257.7
Trade_5598,2035-03-30,18.7466,12724.3,17167.1,0,0,22464.2,17495.7,46257.7
Trade_5598,2035-06-29,18.9959,12968.1,15017.4,0,0,22033,17925.9,46257.7
Trade_5598,2035-09-28,19.2452,10993,15168.8,0,0,19375.1,15276.7,46257.7
Trade_5598,2035-12-31,19.5027,11286.7,13312,0,0,19018.6,15771.3,46257.7
Trade_5598,2036-03-31,19.7514,9448.09,13563,0,0,16487.7,13272.5,46257.7
Trade_5598,2036-06-30,20,9669.36,11517.1,0,0,16115.9,13655.7,46257.7
