#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2033-03-31,16.7493,28483.7,5422.61,0,0,39062.1,37531.1,233934
Trade_5889,2033-06-30,16.9986,18920.8,3701.66,0,0,25541.4,25063.6,233934
Trade_5889,2033-09-30,17.2507,18875.3,3637.85,0,0,25954.9,25138.1,233934
Trade_5889,2033-12-30,17.5,9314.54,1750.83,0,0,12572.3,12471.2,233934
Trade_5889,2034-03-31,17.7493,9313.26,1740.28,0,0,13156.2,12536,233934
Trade_5889,2034-06-30,17.9986,0,0,0,0,0,0,233934
Trade_5889,2034-09-29,18.2479,0,0,0,0,0,0,233934
Trade_5889,2034-12-29,18.4972,0,0,0,0,0,0,233934
Trade_5889,2035-03-30,18.7466,0,0,0,0,0,0,233934
Trade_5889,2035-06-29,18.9959,0,0,0,0,0,0,233934
Trade_5889,2035-09-28,19.2452,0,0,0,0,0,0,233934
Trade_5889,2035-12-31,19.5027,0,0,0,0,0,0,233934
Trade_5889,2036-03-31,19.7514,0,0,0,0,0,0,233934
Trade_5889,2036-06-30,20,0,0,0,0,0,0,233934
