#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2026-09-30,10.2507,5322.18,2812.96,0,0,25574.8,6121.96,13622.4
Trade_5528,2026-12-31,10.5027,4593.32,3067.03,0,0,22858.2,5310.63,13622.4
Trade_5528,2027-03-31,10.7493,4797.86,2551.17,0,0,24057.6,5574.9,13622.4
Trade_5528,2027-06-30,10.9986,4082.43,2767.13,0,0,20692.4,4767.63,13622.4
Trade_5528,2027-09-30,11.2507,4316.22,2246.2,0,0,20652.7,5066.47,13622.4
Trade_5528,2027-12-30,11.5,3555.84,2448.79,0,0,18667,4195.06,13622.4
Trade_5528,2028-03-31,11.7514,3804.83,1953.64,0,0,17725.6,4511.8,13622.4
Trade_5528,2028-06-30,12,3059.27,2158.25,0,0,15703.9,3646.09,13622.4
Trade_5528,2028-09-29,12.2486,3277.83,1634.02,0,0,16537.2,3927.02,13622.4
Trade_5528,2028-12-29,12.4973,2565.16,1817.65,0,0,13683.7,3089.34,13622.4
Trade_5528,2029-03-29,12.7438,2772,1307.55,0,0,14261.4,3355.77,13622.4
Trade_5528,2029-06-29,12.9959,2046.44,1466.12,0,0,11206.3,2490.55,13622.4
Trade_5528,2029-09-28,13.2452,2283.4,931.439,0,0,11565.4,2793.52,13622.4
Trade_5528,2029-12-31,13.5027,1527.17,1097.15,0,0,8461.68,1878.48,13622.4
Trade_5528,2030-03-29,13.7438,1749.85,618.545,0,0,8794.55,2163.31,13622.4
Trade_5528,2030-06-28,13.9931,1020.33,733.773,0,0,5602.22,1268.03,13622.4
Trade_5528,2030-09-30,14.2507,1274.24,265.313,0,0,5638.09,1592.17,13622.4
Trade_5528,2030-12-31,14.5027,508.663,356.886,0,0,2774.63,638.948,13622.4
Trade_5528,2031-03-31,14.7493,871.252,13.308,0,0,3104.05,1100.09,13622.4
Trade_5528,2031-06-30,14.9986,0,0,0,0,0,0,13622.4
Trade_5528,2031-09-30,15.2507,0,0,0,0,0,0,13622.4
Trade_5528,2031-12-31,15.5027,0,0,0,0,0,0,13622.4
Trade_5528,2032-03-31,15.7514,0,0,0,0,0,0,13622.4
Trade_5528,2032-06-30,16,0,0,0,0,0,0,13622.4
Trade_5528,2032-09-30,16.2514,0,0,0,0,0,0,13622.4
Trade_5528,2032-12-30,16.5,0,0,0,0,0,0,13622.4
Trade_5528,2033-03-31,16.7493,0,0,0,0,0,0,13622.4
Trade_5528,2033-06-30,16.9986,0,0,0,0,0,0,13622.4
Trade_5528,2033-09-30,17.2507,0,0,0,0,0,0,13622.4
Trade_5528,2033-12-30,17.5,0,0,0,0,0,0,13622.4
Trade_5528,2034-03-31,17.7493,0,0,0,0,0,0,13622.4
Trade_5528,2034-06-30,17.9986,0,0,0,0,0,0,13622.4
Trade_5528,2034-09-29,18.2479,0,0,0,0,0,0,13622.4
Trade_5528,2034-12-29,18.4972,0,0,0,0,0,0,13622.4
Trade_5528,2035-03-30,18.7466,0,0,0,0,0,0,13622.4
Trade_5528,2035-06-29,18.9959,0,0,0,0,0,0,13622.4
Trade_5528,2035-09-28,19.2452,0,0,0,0,0,0,13622.4
Trade_5528,2035-12-31,19.5027,0,0,0,0,0,0,13622.4
Trade_5528,2036-03-31,19.7514,0,0,0,0,0,0,13622.4
Trade_5528,2036-06-30,20,0,0,0,0,0,0,13622.4
