#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2026-06-30,9.99862,9065.08,6873.22,0,0,47835.7,10374.3,34370.9
Trade_3217,2026-09-30,10.2507,9157.48,5596.53,0,0,44570.4,10533.6,34370.9
Trade_3217,2026-12-31,10.5027,9402.97,4444.58,0,0,43365.7,10871.4,34370.9
Trade_3217,2027-03-31,10.7493,9655.51,3355.99,0,0,44028.5,11219.3,34370.9
Trade_3217,2027-06-30,10.9986,6042.19,4738.22,0,0,31052.1,7056.31,34370.9
Trade_3217,2027-09-30,11.2507,6183.24,3478.68,0,0,29587.6,7258.02,34370.9
Trade_3217,2027-12-30,11.5,6377.27,2302.9,0,0,29493.1,7523.69,34370.9
Trade_3217,2028-03-31,11.7514,6803.34,1335.62,0,0,26905.4,8067.46,34370.9
Trade_3217,2028-06-30,12,3001.88,2477.1,0,0,15632.4,3577.68,34370.9
Trade_3217,2028-09-29,12.2486,3173.54,1212.12,0,0,15049.8,3802.08,34370.9
Trade_3217,2028-12-29,12.4973,3677.12,288.26,0,0,13875.2,4428.52,34370.9
Trade_3217,2029-03-29,12.7438,4738.55,2.37635,0,0,12931.6,5736.47,34370.9
Trade_3217,2029-06-29,12.9959,0,0,0,0,0,0,34370.9
Trade_3217,2029-09-28,13.2452,0,0,0,0,0,0,34370.9
Trade_3217,2029-12-31,13.5027,0,0,0,0,0,0,34370.9
Trade_3217,2030-03-29,13.7438,0,0,0,0,0,0,34370.9
Trade_3217,2030-06-28,13.9931,0,0,0,0,0,0,34370.9
Trade_3217,2030-09-30,14.2507,0,0,0,0,0,0,34370.9
Trade_3217,2030-12-31,14.5027,0,0,0,0,0,0,34370.9
Trade_3217,2031-03-31,14.7493,0,0,0,0,0,0,34370.9
Trade_3217,2031-06-30,14.9986,0,0,0,0,0,0,34370.9
Trade_3217,2031-09-30,15.2507,0,0,0,0,0,0,34370.9
Trade_3217,2031-12-31,15.5027,0,0,0,0,0,0,34370.9
Trade_3217,2032-03-31,15.7514,0,0,0,0,0,0,34370.9
Trade_3217,2032-06-30,16,0,0,0,0,0,0,34370.9
Trade_3217,2032-09-30,16.2514,0,0,0,0,0,0,34370.9
Trade_3217,2032-12-30,16.5,0,0,0,0,0,0,34370.9
Trade_3217,2033-03-31,16.7493,0,0,0,0,0,0,34370.9
Trade_3217,2033-06-30,16.9986,0,0,0,0,0,0,34370.9
Trade_3217,2033-09-30,17.2507,0,0,0,0,0,0,34370.9
Trade_3217,2033-12-30,17.5,0,0,0,0,0,0,34370.9
Trade_3217,2034-03-31,17.7493,0,0,0,0,0,0,34370.9
Trade_3217,2034-06-30,17.9986,0,0,0,0,0,0,34370.9
Trade_3217,2034-09-29,18.2479,0,0,0,0,0,0,34370.9
Trade_3217,2034-12-29,18.4972,0,0,0,0,0,0,34370.9
Trade_3217,2035-03-30,18.7466,0,0,0,0,0,0,34370.9
Trade_3217,2035-06-29,18.9959,0,0,0,0,0,0,34370.9
Trade_3217,2035-09-28,19.2452,0,0,0,0,0,0,34370.9
Trade_3217,2035-12-31,19.5027,0,0,0,0,0,0,34370.9
Trade_3217,2036-03-31,19.7514,0,0,0,0,0,0,34370.9
Trade_3217,2036-06-30,20,0,0,0,0,0,0,34370.9
