#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2034-03-31,17.7493,42814.7,5793.01,0,0,125096,57630.3,119447
Trade_3958,2034-06-30,17.9986,39688.4,5423.82,0,0,111909,53707,119447
Trade_3958,2034-09-29,18.2479,39838.3,5816.02,0,0,111273,54197.2,119447
Trade_3958,2034-12-29,18.4972,37375.8,5619.94,0,0,105895,51118.2,119447
Trade_3958,2035-03-30,18.7466,37761,5779.7,0,0,108034,51920.5,119447
Trade_3958,2035-06-29,18.9959,35144.2,5784.34,0,0,101630,48580.1,119447
Trade_3958,2035-09-28,19.2452,35537.5,6440.12,0,0,108069,49385.6,119447
Trade_3958,2035-12-31,19.5027,32750.8,6086.98,0,0,100351,45763.7,119447
Trade_3958,2036-03-31,19.7514,33093.1,6092.61,0,0,98156.1,46488.5,119447
Trade_3958,2036-06-30,20,30717.6,5794.14,0,0,94832.3,43381.5,119447
