#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2023-06-30,6.99862,101648,67450.9,0,0,322989,110064,110578
Trade_4528,2023-09-29,7.24793,102952,69105,0,0,329430,111962,111962
Trade_4528,2023-12-29,7.49725,99114.1,66240.3,0,0,320018,108260,111962
Trade_4528,2024-03-28,7.74317,101095,67883,0,0,319538,110901,111962
Trade_4528,2024-06-28,7.99454,97580.5,64748.4,0,0,313316,107520,111962
Trade_4528,2024-09-30,8.25137,99113.7,66512.5,0,0,320290,109726,111962
Trade_4528,2024-12-31,8.50273,95386,63712.5,0,0,306798,106090,111962
Trade_4528,2025-03-31,8.7493,96473.5,65309.8,0,0,308971,107786,111962
Trade_4528,2025-06-30,8.99862,93267.7,63202.2,0,0,298504,104683,111962
Trade_4528,2025-09-30,9.25067,95066.1,65208.3,0,0,309440,107224,111962
Trade_4528,2025-12-31,9.50272,90453.7,61326.3,0,0,287021,102524,111962
Trade_4528,2026-03-31,9.7493,91204.3,61926.6,0,0,289831,103871,111962
Trade_4528,2026-06-30,9.99862,87229.5,58488,0,0,281223,99827.8,111962
Trade_4528,2026-09-30,10.2507,87746.1,59105.7,0,0,277948,100932,111962
Trade_4528,2026-12-31,10.5027,82456.4,56026.5,0,0,264519,95333.1,111962
Trade_4528,2027-03-31,10.7493,82923.3,56397.3,0,0,276460,96353.1,111962
Trade_4528,2027-06-30,10.9986,77543,52713.9,0,0,259920,90557.8,111962
Trade_4528,2027-09-30,11.2507,78652,54112.1,0,0,260494,92323.3,111962
Trade_4528,2027-12-30,11.5,73532.4,50621.4,0,0,239031,86751.1,111962
Trade_4528,2028-03-31,11.7514,74333.6,51791.2,0,0,240995,88145.4,111962
Trade_4528,2028-06-30,12,68658.3,47503.1,0,0,226515,81828,111962
Trade_4528,2028-09-29,12.2486,69923.8,47662.4,0,0,223886,83772.8,111962
Trade_4528,2028-12-29,12.4973,63721.3,45927,0,0,210246,76742.4,111962
Trade_4528,2029-03-29,12.7438,64002,45716.9,0,0,208248,77480.5,111962
Trade_4528,2029-06-29,12.9959,58232.3,42341.5,0,0,191214,70869.8,111962
Trade_4528,2029-09-28,13.2452,58493.1,42208.6,0,0,199067,71560.7,111962
Trade_4528,2029-12-31,13.5027,52729.7,38963.2,0,0,176549,64859.4,111962
Trade_4528,2030-03-29,13.7438,53077.4,39085.4,0,0,178281,65618.5,111962
Trade_4528,2030-06-28,13.9931,46774.9,34477.4,0,0,152579,58130.3,111962
Trade_4528,2030-09-30,14.2507,47134.4,34827.9,0,0,149385,58894.6,111962
Trade_4528,2030-12-31,14.5027,40620.8,30280.4,0,0,129576,51025.1,111962
Trade_4528,2031-03-31,14.7493,40955.2,31065.7,0,0,131319,51712.2,111962
Trade_4528,2031-06-30,14.9986,34873.1,27254.9,0,0,113602,44263.6,111962
Trade_4528,2031-09-30,15.2507,34905.9,26903.5,0,0,119241,44543.8,111962
Trade_4528,2031-12-31,15.5027,29273.4,22506.2,0,0,97109.4,37557.5,111962
Trade_4528,2032-03-31,15.7514,29127.3,22322.1,0,0,97605.4,37569.2,111962
Trade_4528,2032-06-30,16,23434,17954,0,0,78554.8,30387.1,111962
Trade_4528,2032-09-30,16.2514,23697.4,18429.9,0,0,78548.7,30894.2,111962
Trade_4528,2032-12-30,16.5,18016.5,13982.5,0,0,59395.2,23613.3,111962
Trade_4528,2033-03-31,16.7493,18115.9,14125.1,0,0,57522.5,23870.2,111962
Trade_4528,2033-06-30,16.9986,12102.3,9455.1,0,0,39352.7,16031.4,111962
Trade_4528,2033-09-30,17.2507,12088.9,9394.31,0,0,38884.1,16100,111962
Trade_4528,2033-12-30,17.5,6020.84,4684.49,0,0,20096.1,8061.31,111962
Trade_4528,2034-03-31,17.7493,6013.81,4728.28,0,0,20410.5,8094.83,111962
Trade_4528,2034-06-30,17.9986,0,0,0,0,0,0,111962
Trade_4528,2034-09-29,18.2479,0,0,0,0,0,0,111962
Trade_4528,2034-12-29,18.4972,0,0,0,0,0,0,111962
Trade_4528,2035-03-30,18.7466,0,0,0,0,0,0,111962
Trade_4528,2035-06-29,18.9959,0,0,0,0,0,0,111962
Trade_4528,2035-09-28,19.2452,0,0,0,0,0,0,111962
Trade_4528,2035-12-31,19.5027,0,0,0,0,0,0,111962
Trade_4528,2036-03-31,19.7514,0,0,0,0,0,0,111962
Trade_4528,2036-06-30,20,0,0,0,0,0,0,111962
