#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2022-06-30,5.99862,101379,31760.3,0,0,283749,108006,109560
Trade_8691,2022-09-30,6.25067,103040,33027,0,0,297878,110225,110225
Trade_8691,2022-12-30,6.49999,100538,32134,0,0,285051,107984,110225
Trade_8691,2023-03-31,6.7493,102076,33772,0,0,280617,110080,110225
Trade_8691,2023-06-30,6.99862,99834,32366.7,0,0,283488,108099,110225
Trade_8691,2023-09-29,7.24793,101191,33179.7,0,0,289582,110047,110225
Trade_8691,2023-12-29,7.49725,98232.7,32850.5,0,0,277506,107297,110225
Trade_8691,2024-03-28,7.74317,99109.4,34114.2,0,0,282117,108723,110225
Trade_8691,2024-06-28,7.99454,96386.1,32849.2,0,0,276773,106204,110225
Trade_8691,2024-09-30,8.25137,96789.9,32765.6,0,0,282864,107153,110225
Trade_8691,2024-12-31,8.50273,93863.7,31527.2,0,0,267358,104396,110225
Trade_8691,2025-03-31,8.7493,94631.4,31910.3,0,0,277466,105728,110225
Trade_8691,2025-06-30,8.99862,92290.6,31138.6,0,0,262241,103587,110225
Trade_8691,2025-09-30,9.25067,93104.1,31585.6,0,0,261065,105011,110225
Trade_8691,2025-12-31,9.50272,89790.6,30217.8,0,0,244523,101772,110225
Trade_8691,2026-03-31,9.7493,90200.5,29999.4,0,0,249639,102728,110225
Trade_8691,2026-06-30,9.99862,87015.4,28437.4,0,0,243238,99582.7,110225
Trade_8691,2026-09-30,10.2507,87029.3,28263.4,0,0,242273,100107,110225
Trade_8691,2026-12-31,10.5027,83682.3,27204.8,0,0,236405,96750.4,110225
Trade_8691,2027-03-31,10.7493,84412.5,27916.1,0,0,249687,98083.5,110225
Trade_8691,2027-06-30,10.9986,81110.7,27101.4,0,0,240682,94724.4,110225
Trade_8691,2027-09-30,11.2507,82060.5,27904,0,0,244117,96324.4,110225
Trade_8691,2027-12-30,11.5,78624.3,26643.4,0,0,237493,92758.4,110225
Trade_8691,2028-03-31,11.7514,79387.7,27212.2,0,0,239610,94138.6,110225
Trade_8691,2028-06-30,12,75901.6,26283.3,0,0,228337,90460.7,110225
Trade_8691,2028-09-29,12.2486,76455.4,26808.7,0,0,229858,91598,110225
Trade_8691,2028-12-29,12.4973,72882.6,25959.2,0,0,219404,87775.7,110225
Trade_8691,2029-03-29,12.7438,73550.6,26893.1,0,0,228884,89040,110225
Trade_8691,2029-06-29,12.9959,70188.1,25273.1,0,0,216677,85420.1,110225
Trade_8691,2029-09-28,13.2452,70502.8,25569.2,0,0,212326,86253.5,110225
Trade_8691,2029-12-31,13.5027,65904.5,24180.4,0,0,198380,81065,110225
Trade_8691,2030-03-29,13.7438,66236.2,24443,0,0,200963,81886.4,110225
Trade_8691,2030-06-28,13.9931,62769,23441,0,0,192103,78007.2,110225
Trade_8691,2030-09-30,14.2507,63239.3,24063.3,0,0,192788,79017.7,110225
Trade_8691,2030-12-31,14.5027,60708.1,22247.3,0,0,191223,76257.4,110225
Trade_8691,2031-03-31,14.7493,60904.5,23298.2,0,0,192578,76901.2,110225
Trade_8691,2031-06-30,14.9986,56895.3,22155.6,0,0,179801,72216,110225
Trade_8691,2031-09-30,15.2507,57150.7,22580.4,0,0,180507,72930.7,110225
Trade_8691,2031-12-31,15.5027,53598.5,21358.6,0,0,174493,68766.3,110225
Trade_8691,2032-03-31,15.7514,53891.9,21779.3,0,0,174357,69511.4,110225
Trade_8691,2032-06-30,16,51083.1,21053.2,0,0,170521,66239.8,110225
Trade_8691,2032-09-30,16.2514,50782.1,21051.8,0,0,163398,66204.5,110225
Trade_8691,2032-12-30,16.5,46820,19018.1,0,0,151522,61364.5,110225
Trade_8691,2033-03-31,16.7493,47060.7,19026.4,0,0,153980,62008.8,110225
Trade_8691,2033-06-30,16.9986,42903.5,17528.8,0,0,141537,56832.6,110225
Trade_8691,2033-09-30,17.2507,43321.1,17630.3,0,0,144990,57695.1,110225
Trade_8691,2033-12-30,17.5,39523.8,16005.4,0,0,132070,52918.5,110225
Trade_8691,2034-03-31,17.7493,39644.3,16394,0,0,133302,53362.8,110225
Trade_8691,2034-06-30,17.9986,35635.5,15048.8,0,0,118747,48222.6,110225
Trade_8691,2034-09-29,18.2479,35885.8,15674.7,0,0,113788,48820.2,110225
Trade_8691,2034-12-29,18.4972,32697.9,14446.7,0,0,111291,44720.4,110225
Trade_8691,2035-03-30,18.7466,33375.3,14888.4,0,0,111552,45890.2,110225
Trade_8691,2035-06-29,18.9959,29962.8,13898.4,0,0,99875.3,41417.7,110225
Trade_8691,2035-09-28,19.2452,30488.3,14541.6,0,0,103156,42368.8,110225
Trade_8691,2035-12-31,19.5027,26707,12893.7,0,0,94107,37318.5,110225
Trade_8691,2036-03-31,19.7514,27114.1,13016.1,0,0,94090.3,38089.4,110225
Trade_8691,2036-06-30,20,23402.3,11259,0,0,81712.5,33050.4,110225
