#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2026-06-30,9.99862,399175,53493.7,0,0,1.51754e+06,456827,687962
Trade_4477,2026-09-30,10.2507,400442,54872.5,0,0,1.53077e+06,460617,687962
Trade_4477,2026-12-31,10.5027,389477,54229.4,0,0,1.45653e+06,450299,687962
Trade_4477,2027-03-31,10.7493,390524,55760,0,0,1.45414e+06,453771,687962
Trade_4477,2027-06-30,10.9986,377073,54123.7,0,0,1.43064e+06,440361,687962
Trade_4477,2027-09-30,11.2507,381136,56050,0,0,1.46671e+06,447386,687962
Trade_4477,2027-12-30,11.5,368394,54921,0,0,1.40326e+06,434619,687962
Trade_4477,2028-03-31,11.7514,371361,56199.2,0,0,1.38756e+06,440363,687962
Trade_4477,2028-06-30,12,356841,54633.9,0,0,1.33221e+06,425288,687962
Trade_4477,2028-09-29,12.2486,355863,57036.4,0,0,1.404e+06,426344,687962
Trade_4477,2028-12-29,12.4973,351294,54684,0,0,1.38969e+06,423080,687962
Trade_4477,2029-03-29,12.7438,349256,55947.3,0,0,1.46934e+06,422808,687962
Trade_4477,2029-06-29,12.9959,337622,53710,0,0,1.41106e+06,410892,687962
Trade_4477,2029-09-28,13.2452,337419,55225.6,0,0,1.30768e+06,412800,687962
Trade_4477,2029-12-31,13.5027,327330,53400.5,0,0,1.32223e+06,402629,687962
Trade_4477,2030-03-29,13.7438,327140,54529,0,0,1.33966e+06,404436,687962
Trade_4477,2030-06-28,13.9931,312386,52217.4,0,0,1.31803e+06,388222,687962
Trade_4477,2030-09-30,14.2507,313972,53492.3,0,0,1.36613e+06,392309,687962
Trade_4477,2030-12-31,14.5027,298845,50114.8,0,0,1.27498e+06,375389,687962
Trade_4477,2031-03-31,14.7493,303146,51774,0,0,1.30249e+06,382768,687962
Trade_4477,2031-06-30,14.9986,292230,50400.4,0,0,1.25535e+06,370921,687962
Trade_4477,2031-09-30,15.2507,290040,50278.7,0,0,1.12756e+06,370124,687962
Trade_4477,2031-12-31,15.5027,277621,49053.8,0,0,1.09522e+06,356185,687962
Trade_4477,2032-03-31,15.7514,276097,49140.5,0,0,1.12988e+06,356118,687962
Trade_4477,2032-06-30,16,261385,46507.3,0,0,1.09349e+06,338940,687962
Trade_4477,2032-09-30,16.2514,266322,46915.2,0,0,1.18344e+06,347203,687962
Trade_4477,2032-12-30,16.5,252665,44013.1,0,0,1.11826e+06,331155,687962
Trade_4477,2033-03-31,16.7493,253941,45039,0,0,1.12436e+06,334601,687962
Trade_4477,2033-06-30,16.9986,241548,42544.4,0,0,1.04646e+06,319969,687962
Trade_4477,2033-09-30,17.2507,240948,42968.6,0,0,1.0824e+06,320895,687962
Trade_4477,2033-12-30,17.5,227154,40176.8,0,0,1.01369e+06,304137,687962
Trade_4477,2034-03-31,17.7493,228396,41228.5,0,0,1.00426e+06,307431,687962
Trade_4477,2034-06-30,17.9986,215076,39078.3,0,0,947434,291044,687962
Trade_4477,2034-09-29,18.2479,221702,40157.8,0,0,959655,301611,687962
Trade_4477,2034-12-29,18.4972,207794,37430.9,0,0,942556,284196,687962
Trade_4477,2035-03-30,18.7466,207435,38036.5,0,0,925030,285218,687962
Trade_4477,2035-06-29,18.9959,192686,34756.8,0,0,895871,266351,687962
Trade_4477,2035-09-28,19.2452,192396,34946.2,0,0,852285,267368,687962
Trade_4477,2035-12-31,19.5027,176395,31553.6,0,0,798926,246481,687962
Trade_4477,2036-03-31,19.7514,176933,31610.9,0,0,784060,248552,687962
Trade_4477,2036-06-30,20,163349,28299.5,0,0,779226,230693,687962
