#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-12-30,11.5,3500.52,10928.5,0,0,22829,4129.8,7871.57
Trade_4208,2028-03-31,11.7514,3378.77,9321.69,0,0,19929.6,4006.58,7871.57
Trade_4208,2028-06-30,12,2447.79,9474.89,0,0,15843.2,2917.31,7871.57
Trade_4208,2028-09-29,12.2486,2338.47,7882.27,0,0,15908,2801.63,7871.57
Trade_4208,2028-12-29,12.4973,2288.77,6295.65,0,0,14937.7,2756.46,7871.57
Trade_4208,2029-03-29,12.7438,2191.57,4733.66,0,0,14543.3,2653.1,7871.57
Trade_4208,2029-06-29,12.9959,1264.63,4772.18,0,0,8713.97,1539.07,7871.57
Trade_4208,2029-09-28,13.2452,1178.56,3132.8,0,0,7866.23,1441.86,7871.57
Trade_4208,2029-12-31,13.5027,1102.62,1573.52,0,0,6764.17,1356.27,7871.57
Trade_4208,2030-03-29,13.7438,1246.03,321.324,0,0,5903.93,1540.44,7871.57
Trade_4208,2030-06-28,13.9931,0,0,0,0,0,0,7871.57
Trade_4208,2030-09-30,14.2507,0,0,0,0,0,0,7871.57
Trade_4208,2030-12-31,14.5027,0,0,0,0,0,0,7871.57
Trade_4208,2031-03-31,14.7493,0,0,0,0,0,0,7871.57
Trade_4208,2031-06-30,14.9986,0,0,0,0,0,0,7871.57
Trade_4208,2031-09-30,15.2507,0,0,0,0,0,0,7871.57
Trade_4208,2031-12-31,15.5027,0,0,0,0,0,0,7871.57
Trade_4208,2032-03-31,15.7514,0,0,0,0,0,0,7871.57
Trade_4208,2032-06-30,16,0,0,0,0,0,0,7871.57
Trade_4208,2032-09-30,16.2514,0,0,0,0,0,0,7871.57
Trade_4208,2032-12-30,16.5,0,0,0,0,0,0,7871.57
Trade_4208,2033-03-31,16.7493,0,0,0,0,0,0,7871.57
Trade_4208,2033-06-30,16.9986,0,0,0,0,0,0,7871.57
Trade_4208,2033-09-30,17.2507,0,0,0,0,0,0,7871.57
Trade_4208,2033-12-30,17.5,0,0,0,0,0,0,7871.57
Trade_4208,2034-03-31,17.7493,0,0,0,0,0,0,7871.57
Trade_4208,2034-06-30,17.9986,0,0,0,0,0,0,7871.57
Trade_4208,2034-09-29,18.2479,0,0,0,0,0,0,7871.57
Trade_4208,2034-12-29,18.4972,0,0,0,0,0,0,7871.57
Trade_4208,2035-03-30,18.7466,0,0,0,0,0,0,7871.57
Trade_4208,2035-06-29,18.9959,0,0,0,0,0,0,7871.57
Trade_4208,2035-09-28,19.2452,0,0,0,0,0,0,7871.57
Trade_4208,2035-12-31,19.5027,0,0,0,0,0,0,7871.57
Trade_4208,2036-03-31,19.7514,0,0,0,0,0,0,7871.57
Trade_4208,2036-06-30,20,0,0,0,0,0,0,7871.57
