#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2031-03-31,14.7493,39264.2,6289.06,0,0,53265.2,49577.1,209763
Trade_8752,2031-06-30,14.9986,35664.3,5501.11,0,0,47796.8,45267.9,209763
Trade_8752,2031-09-30,15.2507,30432.5,4876.89,0,0,41017.6,38835.3,209763
Trade_8752,2031-12-31,15.5027,26666,3947.33,0,0,35543.5,34212.2,209763
Trade_8752,2032-03-31,15.7514,21402.4,3462.92,0,0,28802.5,27605.5,209763
Trade_8752,2032-06-30,16,17649.3,2557.15,0,0,23470.3,22885.9,209763
Trade_8752,2032-09-30,16.2514,12420,2156.15,0,0,16781.7,16192,209763
Trade_8752,2032-12-30,16.5,8702.37,1260.93,0,0,11510.5,11405.7,209763
Trade_8752,2033-03-31,16.7493,3650.49,874.23,0,0,5125.33,4810.01,209763
Trade_8752,2033-06-30,16.9986,0,0,0,0,0,0,209763
Trade_8752,2033-09-30,17.2507,0,0,0,0,0,0,209763
Trade_8752,2033-12-30,17.5,0,0,0,0,0,0,209763
Trade_8752,2034-03-31,17.7493,0,0,0,0,0,0,209763
Trade_8752,2034-06-30,17.9986,0,0,0,0,0,0,209763
Trade_8752,2034-09-29,18.2479,0,0,0,0,0,0,209763
Trade_8752,2034-12-29,18.4972,0,0,0,0,0,0,209763
Trade_8752,2035-03-30,18.7466,0,0,0,0,0,0,209763
Trade_8752,2035-06-29,18.9959,0,0,0,0,0,0,209763
Trade_8752,2035-09-28,19.2452,0,0,0,0,0,0,209763
Trade_8752,2035-12-31,19.5027,0,0,0,0,0,0,209763
Trade_8752,2036-03-31,19.7514,0,0,0,0,0,0,209763
Trade_8752,2036-06-30,20,0,0,0,0,0,0,209763
