#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2030-09-30,14.2507,33009.6,4971.39,0,0,89232,41245.6,87183.5
Trade_1844,2030-12-31,14.5027,29517.6,4779.46,0,0,85581.5,37078,87183.5
Trade_1844,2031-03-31,14.7493,29482.6,5059.83,0,0,87257.3,37226.3,87183.5
Trade_1844,2031-06-30,14.9986,27436.1,4369.86,0,0,77870.7,34824,87183.5
Trade_1844,2031-09-30,15.2507,27555.2,4493.65,0,0,79866.5,35163.5,87183.5
Trade_1844,2031-12-31,15.5027,23731.8,4398.35,0,0,72291.6,30447.7,87183.5
Trade_1844,2032-03-31,15.7514,23844.9,4548.53,0,0,71364.7,30755.9,87183.5
Trade_1844,2032-06-30,16,22251.6,3970.24,0,0,67752.7,28853.9,87183.5
Trade_1844,2032-09-30,16.2514,22048.1,3891.09,0,0,67512.5,28744,87183.5
Trade_1844,2032-12-30,16.5,18274.6,3662.7,0,0,55260.7,23951.5,87183.5
Trade_1844,2033-03-31,16.7493,18322.7,3668.91,0,0,56302,24142.6,87183.5
Trade_1844,2033-06-30,16.9986,16354.2,2907.69,0,0,49981.6,21663.8,87183.5
Trade_1844,2033-09-30,17.2507,16470.7,2904.26,0,0,51700.8,21935.7,87183.5
Trade_1844,2033-12-30,17.5,12749.4,2711.06,0,0,39716.9,17070.2,87183.5
Trade_1844,2034-03-31,17.7493,12793.4,2811.87,0,0,40176.6,17220.4,87183.5
Trade_1844,2034-06-30,17.9986,10830.7,2031.76,0,0,32882.6,14656.2,87183.5
Trade_1844,2034-09-29,18.2479,10877.6,2123.61,0,0,31314.5,14798.2,87183.5
Trade_1844,2034-12-29,18.4972,7358.21,1989.99,0,0,23975.6,10063.7,87183.5
Trade_1844,2035-03-30,18.7466,7425.66,2024.42,0,0,23761.3,10210.1,87183.5
Trade_1844,2035-06-29,18.9959,5576.09,1229.6,0,0,17690.7,7707.86,87183.5
Trade_1844,2035-09-28,19.2452,5609.84,1266.61,0,0,18250.8,7795.86,87183.5
Trade_1844,2035-12-31,19.5027,2013.53,1068.8,0,0,7381.72,2813.57,87183.5
Trade_1844,2036-03-31,19.7514,2018.89,1064.1,0,0,7307.7,2836.1,87183.5
Trade_1844,2036-06-30,20,0,0,0,0,0,0,87183.5
