#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2026-06-30,9.99862,4782.96,74320.8,0,0,32499.9,5473.75,5473.75
Trade_2763,2026-09-30,10.2507,4527.2,74877.7,0,0,30192.7,5207.51,5473.75
Trade_2763,2026-12-31,10.5027,5021.49,72496.5,0,0,31635,5805.67,5805.67
Trade_2763,2027-03-31,10.7493,4693.97,72876.3,0,0,29851.9,5454.18,5805.67
Trade_2763,2027-06-30,10.9986,5021.52,70104.1,0,0,30111.6,5864.33,5864.33
Trade_2763,2027-09-30,11.2507,4723.01,70978.4,0,0,29319.2,5543.97,5864.33
Trade_2763,2027-12-30,11.5,5199.07,68388.5,0,0,31994.1,6133.69,6133.69
Trade_2763,2028-03-31,11.7514,4884.97,69188.2,0,0,29588.9,5792.63,6133.69
Trade_2763,2028-06-30,12,5248.28,66293.9,0,0,30782.1,6254.98,6254.98
Trade_2763,2028-09-29,12.2486,5021.43,66416.6,0,0,30132.2,6015.96,6254.98
Trade_2763,2028-12-29,12.4973,5389.91,65220.2,0,0,30925.4,6491.3,6491.3
Trade_2763,2029-03-29,12.7438,4927.73,65025,0,0,28637.8,5965.48,6491.3
Trade_2763,2029-06-29,12.9959,5302.09,62754.8,0,0,30853.1,6452.74,6491.3
Trade_2763,2029-09-28,13.2452,4935.25,62948.3,0,0,28239.5,6037.81,6491.3
Trade_2763,2029-12-31,13.5027,5362.63,60830.1,0,0,30932.4,6596.23,6596.23
Trade_2763,2030-03-29,13.7438,4937.27,60946.8,0,0,27172.4,6103.84,6596.23
Trade_2763,2030-06-28,13.9931,5206.5,58060.3,0,0,29039.5,6470.47,6596.23
Trade_2763,2030-09-30,14.2507,4881.08,58596.5,0,0,26703.3,6098.93,6596.23
Trade_2763,2030-12-31,14.5027,5037.83,55705.8,0,0,26571.7,6328.18,6596.23
Trade_2763,2031-03-31,14.7493,4758.07,56704.6,0,0,27015.7,6007.78,6596.23
Trade_2763,2031-06-30,14.9986,5219.04,54522.3,0,0,27272.9,6624.41,6624.41
Trade_2763,2031-09-30,15.2507,4682.38,54364.5,0,0,26376.2,5975.24,6624.41
Trade_2763,2031-12-31,15.5027,5140.35,51964.4,0,0,26112.2,6595.01,6624.41
Trade_2763,2032-03-31,15.7514,4631.13,51868.8,0,0,25019.9,5973.37,6624.41
Trade_2763,2032-06-30,16,4913.7,49090.4,0,0,24964.6,6371.63,6624.41
Trade_2763,2032-09-30,16.2514,4463.84,50167.4,0,0,22457.5,5819.49,6624.41
Trade_2763,2032-12-30,16.5,4690.22,47644,0,0,23979.6,6147.22,6624.41
Trade_2763,2033-03-31,16.7493,4300.07,48015.3,0,0,23634.1,5665.92,6624.41
Trade_2763,2033-06-30,16.9986,4609.18,45752.6,0,0,24777.8,6105.6,6624.41
Trade_2763,2033-09-30,17.2507,4090.62,45789.5,0,0,22631.5,5447.89,6624.41
Trade_2763,2033-12-30,17.5,4353.43,43253,0,0,22845.4,5828.82,6624.41
Trade_2763,2034-03-31,17.7493,3922.47,43549.8,0,0,20252.8,5279.8,6624.41
Trade_2763,2034-06-30,17.9986,4223.96,41076.6,0,0,21422.8,5715.93,6624.41
Trade_2763,2034-09-29,18.2479,3878.42,42388.9,0,0,20983.4,5276.33,6624.41
Trade_2763,2034-12-29,18.4972,4156.21,39833.8,0,0,20973.1,5684.37,6624.41
Trade_2763,2035-03-30,18.7466,3734.7,39909.6,0,0,18775,5135.12,6624.41
Trade_2763,2035-06-29,18.9959,3913.9,37217.5,0,0,19366.4,5410.21,6624.41
Trade_2763,2035-09-28,19.2452,3401.15,37348.2,0,0,17232.2,4726.5,6624.41
Trade_2763,2035-12-31,19.5027,3557.13,34419.7,0,0,17349.8,4970.48,6624.41
Trade_2763,2036-03-31,19.7514,3066.77,34760.7,0,0,15146.1,4308.14,6624.41
Trade_2763,2036-06-30,20,3207.94,32302.7,0,0,16052.4,4530.47,6624.41
