#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2031-06-30,14.9986,36157.3,34186.3,0,0,120739,45893.6,126424
Trade_9170,2031-09-30,15.2507,36413.8,34582.1,0,0,124520,46468,126424
Trade_9170,2031-12-31,15.5027,30496.7,29076.8,0,0,101858,39127,126424
Trade_9170,2032-03-31,15.7514,30505.8,28962.9,0,0,102727,39347.4,126424
Trade_9170,2032-06-30,16,24377.4,22910.9,0,0,78461.7,31610.3,126424
Trade_9170,2032-09-30,16.2514,24576,22950,0,0,80604,32039.7,126424
Trade_9170,2032-12-30,16.5,18534.5,17454.8,0,0,61178.3,24292.2,126424
Trade_9170,2033-03-31,16.7493,18585,17328,0,0,62464.3,24488.3,126424
Trade_9170,2033-06-30,16.9986,12514.7,11767.2,0,0,41825.9,16577.7,126424
Trade_9170,2033-09-30,17.2507,12544.5,11717.9,0,0,42268,16706.8,126424
Trade_9170,2033-12-30,17.5,6336.83,5904.89,0,0,20585.1,8484.39,126424
Trade_9170,2034-03-31,17.7493,6311.71,5931.03,0,0,21614.6,8495.8,126424
Trade_9170,2034-06-30,17.9986,0,0,0,0,0,0,126424
Trade_9170,2034-09-29,18.2479,0,0,0,0,0,0,126424
Trade_9170,2034-12-29,18.4972,0,0,0,0,0,0,126424
Trade_9170,2035-03-30,18.7466,0,0,0,0,0,0,126424
Trade_9170,2035-06-29,18.9959,0,0,0,0,0,0,126424
Trade_9170,2035-09-28,19.2452,0,0,0,0,0,0,126424
Trade_9170,2035-12-31,19.5027,0,0,0,0,0,0,126424
Trade_9170,2036-03-31,19.7514,0,0,0,0,0,0,126424
Trade_9170,2036-06-30,20,0,0,0,0,0,0,126424
