#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2027-12-30,11.5,33312.5,59444.2,0,0,176482,39301,102729
Trade_8577,2028-03-31,11.7514,33543.8,59874.3,0,0,179933,39776.5,102729
Trade_8577,2028-06-30,12,27015.6,47621.8,0,0,155479,32197.6,102729
Trade_8577,2028-09-29,12.2486,27637.2,48248.4,0,0,168960,33111,102729
Trade_8577,2028-12-29,12.4973,20902.1,36319,0,0,129775,25173.3,102729
Trade_8577,2029-03-29,12.7438,20932.2,36151.9,0,0,127900,25340.4,102729
Trade_8577,2029-06-29,12.9959,13881.1,24162.6,0,0,80777.6,16893.6,102729
Trade_8577,2029-09-28,13.2452,14012.9,24198.3,0,0,86528.3,17143.5,102729
Trade_8577,2029-12-31,13.5027,6978.97,11851.9,0,0,40194.7,8584.39,102729
Trade_8577,2030-03-29,13.7438,6907.1,11855.8,0,0,41237,8539.1,102729
Trade_8577,2030-06-28,13.9931,0,0,0,0,0,0,102729
Trade_8577,2030-09-30,14.2507,0,0,0,0,0,0,102729
Trade_8577,2030-12-31,14.5027,0,0,0,0,0,0,102729
Trade_8577,2031-03-31,14.7493,0,0,0,0,0,0,102729
Trade_8577,2031-06-30,14.9986,0,0,0,0,0,0,102729
Trade_8577,2031-09-30,15.2507,0,0,0,0,0,0,102729
Trade_8577,2031-12-31,15.5027,0,0,0,0,0,0,102729
Trade_8577,2032-03-31,15.7514,0,0,0,0,0,0,102729
Trade_8577,2032-06-30,16,0,0,0,0,0,0,102729
Trade_8577,2032-09-30,16.2514,0,0,0,0,0,0,102729
Trade_8577,2032-12-30,16.5,0,0,0,0,0,0,102729
Trade_8577,2033-03-31,16.7493,0,0,0,0,0,0,102729
Trade_8577,2033-06-30,16.9986,0,0,0,0,0,0,102729
Trade_8577,2033-09-30,17.2507,0,0,0,0,0,0,102729
Trade_8577,2033-12-30,17.5,0,0,0,0,0,0,102729
Trade_8577,2034-03-31,17.7493,0,0,0,0,0,0,102729
Trade_8577,2034-06-30,17.9986,0,0,0,0,0,0,102729
Trade_8577,2034-09-29,18.2479,0,0,0,0,0,0,102729
Trade_8577,2034-12-29,18.4972,0,0,0,0,0,0,102729
Trade_8577,2035-03-30,18.7466,0,0,0,0,0,0,102729
Trade_8577,2035-06-29,18.9959,0,0,0,0,0,0,102729
Trade_8577,2035-09-28,19.2452,0,0,0,0,0,0,102729
Trade_8577,2035-12-31,19.5027,0,0,0,0,0,0,102729
Trade_8577,2036-03-31,19.7514,0,0,0,0,0,0,102729
Trade_8577,2036-06-30,20,0,0,0,0,0,0,102729
