#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2022-03-31,5.7493,86489.4,17350.3,0,0,326662,91801.4,105652
Trade_5407,2022-06-30,5.99862,80978.9,19861.1,0,0,336544,86272.6,105652
Trade_5407,2022-09-30,6.25067,81440.1,19345.1,0,0,329364,87118.3,105652
Trade_5407,2022-12-30,6.49999,82304.4,18824.5,0,0,335049,88399.9,105652
Trade_5407,2023-03-31,6.7493,83363.5,18331.5,0,0,339457,89900.7,105652
Trade_5407,2023-06-30,6.99862,76716.9,20691.8,0,0,327304,83068.5,105652
Trade_5407,2023-09-29,7.24793,77499.1,19969.4,0,0,329928,84281.4,105652
Trade_5407,2023-12-29,7.49725,78210.9,19260.6,0,0,324492,85427.8,105652
Trade_5407,2024-03-28,7.74317,78925.4,18822.9,0,0,332057,86581.5,105652
Trade_5407,2024-06-28,7.99454,73699,21630.1,0,0,322177,81206,105652
Trade_5407,2024-09-30,8.25137,74522.1,20833.5,0,0,311332,82501.2,105652
Trade_5407,2024-12-31,8.50273,74356,20081.7,0,0,309736,82699.7,105652
Trade_5407,2025-03-31,8.7493,74847.3,19305.3,0,0,310086,83624.2,105652
Trade_5407,2025-06-30,8.99862,70163.5,21752.1,0,0,293242,78751.3,105652
Trade_5407,2025-09-30,9.25067,70201.3,21022.6,0,0,301282,79179.6,105652
Trade_5407,2025-12-31,9.50272,71449.5,20114.5,0,0,307959,80983.5,105652
Trade_5407,2026-03-31,9.7493,72022,19265.5,0,0,300084,82025.1,105652
Trade_5407,2026-06-30,9.99862,67030.2,21575.9,0,0,288192,76711.1,105652
Trade_5407,2026-09-30,10.2507,67317.8,20410.5,0,0,292010,77433.8,105652
Trade_5407,2026-12-31,10.5027,68396.8,19541.8,0,0,285916,79077.8,105652
Trade_5407,2027-03-31,10.7493,68805.4,18492,0,0,287805,79948.7,105652
Trade_5407,2027-06-30,10.9986,63355,20860,0,0,269037,73988.6,105652
Trade_5407,2027-09-30,11.2507,64650,19884.7,0,0,290888,75887.5,105652
Trade_5407,2027-12-30,11.5,64921.6,18906.4,0,0,287527,76592.4,105652
Trade_5407,2028-03-31,11.7514,65053.7,17917,0,0,289520,77141.2,105652
Trade_5407,2028-06-30,12,59659.3,19849.1,0,0,281956,71102.8,105652
Trade_5407,2028-09-29,12.2486,60158,18607,0,0,298233,72072.8,105652
Trade_5407,2028-12-29,12.4973,60509.2,17471,0,0,292649,72874,105652
Trade_5407,2029-03-29,12.7438,60566.8,16228.8,0,0,292481,73321.8,105652
Trade_5407,2029-06-29,12.9959,55096.5,18310.5,0,0,264310,67053.4,105652
Trade_5407,2029-09-28,13.2452,55509,16979.4,0,0,278404,67909.9,105652
Trade_5407,2029-12-31,13.5027,55873.3,15839.3,0,0,266992,68726.2,105652
Trade_5407,2030-03-29,13.7438,55943.7,14889,0,0,280078,69162,105652
Trade_5407,2030-06-28,13.9931,50681.3,16787.3,0,0,254807,62985,105652
Trade_5407,2030-09-30,14.2507,50727.7,15870,0,0,242644,63384.5,105652
Trade_5407,2030-12-31,14.5027,50553.3,14579.6,0,0,240187,63501.7,105652
Trade_5407,2031-03-31,14.7493,51114.8,13752.5,0,0,242264,64540.3,105652
Trade_5407,2031-06-30,14.9986,45499.3,15548.5,0,0,218225,57751.2,105652
Trade_5407,2031-09-30,15.2507,45935.9,14494,0,0,213504,58619.4,105652
Trade_5407,2031-12-31,15.5027,46235.3,13349.6,0,0,235451,59319.5,105652
Trade_5407,2032-03-31,15.7514,45936.6,12195.1,0,0,216275,59250.4,105652
Trade_5407,2032-06-30,16,40380.2,13864.5,0,0,199268,52361.3,105652
Trade_5407,2032-09-30,16.2514,40710.1,12960.7,0,0,199244,53073.7,105652
Trade_5407,2032-12-30,16.5,41153,11915.3,0,0,207493,53937.1,105652
Trade_5407,2033-03-31,16.7493,41036.6,10966.8,0,0,203122,54071.3,105652
Trade_5407,2033-06-30,16.9986,36181.2,12653.9,0,0,182363,47927.8,105652
Trade_5407,2033-09-30,17.2507,36158.5,11648.6,0,0,187890,48155.9,105652
Trade_5407,2033-12-30,17.5,36312.9,10742.9,0,0,186739,48619.4,105652
Trade_5407,2034-03-31,17.7493,36779.7,9822.66,0,0,189109,49506.9,105652
Trade_5407,2034-06-30,17.9986,31562.6,11356.4,0,0,170302,42711,105652
Trade_5407,2034-09-29,18.2479,31345.2,10251.9,0,0,165057,42643,105652
Trade_5407,2034-12-29,18.4972,31663.3,9113.47,0,0,163382,43305.4,105652
Trade_5407,2035-03-30,18.7466,31727.5,8208.11,0,0,175990,43624.5,105652
Trade_5407,2035-06-29,18.9959,26671.5,9578.51,0,0,143579,36868.1,105652
Trade_5407,2035-09-28,19.2452,27528.2,8632.65,0,0,145996,38255.3,105652
Trade_5407,2035-12-31,19.5027,27049.7,7404.29,0,0,141799,37797.3,105652
Trade_5407,2036-03-31,19.7514,26851,6375.01,0,0,142446,37719.7,105652
Trade_5407,2036-06-30,20,21920.2,7840.56,0,0,116854,30957.3,105652
