#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2023-03-31,6.7493,4208.64,59841.9,0,0,31969.6,4538.67,4538.67
Trade_8101,2023-06-30,6.99862,3841.97,59243.6,0,0,22455.7,4160.05,4538.67
Trade_8101,2023-09-29,7.24793,4160.93,59673.3,0,0,23327.8,4525.07,4538.67
Trade_8101,2023-12-29,7.49725,4463.8,57240.5,0,0,23797.5,4875.7,4875.7
Trade_8101,2024-03-28,7.74317,4608.3,57230.4,0,0,26278.9,5055.32,5055.32
Trade_8101,2024-06-28,7.99454,4488.46,56695.9,0,0,31212.2,4945.65,5055.32
Trade_8101,2024-09-30,8.25137,4576.59,56962.9,0,0,28203.9,5066.61,5066.61
Trade_8101,2024-12-31,8.50273,4652.34,54677.4,0,0,28058,5174.39,5174.39
Trade_8101,2025-03-31,8.7493,4737.18,54909.8,0,0,32673.9,5292.69,5292.69
Trade_8101,2025-06-30,8.99862,4593.52,54343,0,0,28799.8,5155.76,5292.69
Trade_8101,2025-09-30,9.25067,4543.24,54445.7,0,0,27071.1,5124.29,5292.69
Trade_8101,2025-12-31,9.50272,4487.06,52055.3,0,0,26419.1,5085.8,5292.69
Trade_8101,2026-03-31,9.7493,4509.06,52335.3,0,0,28660.4,5135.32,5292.69
Trade_8101,2026-06-30,9.99862,4247.54,51674.3,0,0,24652.1,4861,5292.69
Trade_8101,2026-09-30,10.2507,4267.65,51807.9,0,0,25293.4,4908.96,5292.69
Trade_8101,2026-12-31,10.5027,4318.02,49438.2,0,0,26306.6,4992.34,5292.69
Trade_8101,2027-03-31,10.7493,4474.43,49640.7,0,0,29441.4,5199.09,5292.69
Trade_8101,2027-06-30,10.9986,4420.01,48855,0,0,27890.9,5161.87,5292.69
Trade_8101,2027-09-30,11.2507,4528.72,49027.3,0,0,30198.2,5315.91,5315.91
Trade_8101,2027-12-30,11.5,4569.22,46660.3,0,0,28437.1,5390.61,5390.61
Trade_8101,2028-03-31,11.7514,4656.5,46809.3,0,0,26861.5,5521.71,5521.71
Trade_8101,2028-06-30,12,4388.08,45773.6,0,0,24826.6,5229.78,5521.71
Trade_8101,2028-09-29,12.2486,4720.1,46084.5,0,0,28487.9,5654.95,5654.95
Trade_8101,2028-12-29,12.4973,4903.68,43741.1,0,0,27496.9,5905.72,5905.72
Trade_8101,2029-03-29,12.7438,5214.98,43960.8,0,0,29671,6313.23,6313.23
Trade_8101,2029-06-29,12.9959,4792.65,43092.2,0,0,27393,5832.74,6313.23
Trade_8101,2029-09-28,13.2452,4776.08,43086,0,0,30852.8,5843.08,6313.23
Trade_8101,2029-12-31,13.5027,4715.54,40395.8,0,0,26539.1,5800.28,6313.23
Trade_8101,2030-03-29,13.7438,4965.92,40621.5,0,0,28443.8,6139.27,6313.23
Trade_8101,2030-06-28,13.9931,4648.37,39631,0,0,26858.9,5776.83,6313.23
Trade_8101,2030-09-30,14.2507,4907.88,39811.5,0,0,26114.7,6132.41,6313.23
Trade_8101,2030-12-31,14.5027,4809.49,38062.7,0,0,28122,6041.36,6313.23
Trade_8101,2031-03-31,14.7493,5010.84,37911.5,0,0,30844.8,6326.95,6326.95
Trade_8101,2031-06-30,14.9986,4693.26,36741.1,0,0,31934.5,5957.05,6326.95
Trade_8101,2031-09-30,15.2507,4895.47,36920.4,0,0,32679.2,6247.17,6326.95
Trade_8101,2031-12-31,15.5027,4863.71,34649.4,0,0,31977.7,6240.09,6326.95
Trade_8101,2032-03-31,15.7514,5040.71,34795.4,0,0,32249,6501.66,6501.66
Trade_8101,2032-06-30,16,5002.28,34046.9,0,0,33629.7,6486.5,6501.66
Trade_8101,2032-09-30,16.2514,4857.74,33857.6,0,0,32094.6,6333.02,6501.66
Trade_8101,2032-12-30,16.5,4720.69,31669.2,0,0,30158,6187.16,6501.66
Trade_8101,2033-03-31,16.7493,4703.84,31742.1,0,0,29928.1,6197.94,6501.66
Trade_8101,2033-06-30,16.9986,4387.17,30585.5,0,0,29326.3,5811.5,6501.66
Trade_8101,2033-09-30,17.2507,4477.61,30816.8,0,0,27544.1,5963.28,6501.66
Trade_8101,2033-12-30,17.5,4421.16,28646,0,0,28972.3,5919.49,6501.66
Trade_8101,2034-03-31,17.7493,4683.44,28762.3,0,0,30430.4,6304.09,6501.66
Trade_8101,2034-06-30,17.9986,4306.55,27491.2,0,0,26941.7,5827.69,6501.66
Trade_8101,2034-09-29,18.2479,4586.95,27618.6,0,0,26836.3,6240.23,6501.66
Trade_8101,2034-12-29,18.4972,4623.92,25706.7,0,0,28599.5,6324.06,6501.66
Trade_8101,2035-03-30,18.7466,4720.67,26006.1,0,0,28487.2,6490.8,6501.66
Trade_8101,2035-06-29,18.9959,4601.27,25096.8,0,0,28105.6,6360.37,6501.66
Trade_8101,2035-09-28,19.2452,5122.41,25394.9,0,0,27113.2,7118.5,7118.5
Trade_8101,2035-12-31,19.5027,5093.28,23280.8,0,0,30972.1,7117,7118.5
Trade_8101,2036-03-31,19.7514,5092.15,23515.7,0,0,32067.5,7153.35,7153.35
Trade_8101,2036-06-30,20,4788.54,22713.9,0,0,27481,6762.71,7153.35
