#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2023-03-31,6.7493,2018.58,33313.4,0,0,14280.5,2176.88,2176.88
Trade_8354,2023-06-30,6.99862,1809.04,34046.3,0,0,13754.6,1958.81,2176.88
Trade_8354,2023-09-29,7.24793,1806.2,32466.6,0,0,12220.2,1964.26,2176.88
Trade_8354,2023-12-29,7.49725,1902.12,31016.8,0,0,13438.1,2077.64,2176.88
Trade_8354,2024-03-28,7.74317,1967.37,29588.8,0,0,11955,2158.22,2176.88
Trade_8354,2024-06-28,7.99454,1716.58,30043.7,0,0,10703,1891.43,2176.88
Trade_8354,2024-09-30,8.25137,1854.65,28481.7,0,0,12789.6,2053.23,2176.88
Trade_8354,2024-12-31,8.50273,1893.05,26846.4,0,0,13468.8,2105.48,2176.88
Trade_8354,2025-03-31,8.7493,2021.58,25300.2,0,0,12583.6,2258.64,2258.64
Trade_8354,2025-06-30,8.99862,1832.14,25687.1,0,0,12773,2056.39,2258.64
Trade_8354,2025-09-30,9.25067,1955.79,24106.9,0,0,13107.3,2205.92,2258.64
Trade_8354,2025-12-31,9.50272,1973.35,22419.6,0,0,12749.7,2236.67,2258.64
Trade_8354,2026-03-31,9.7493,1997.12,20764.9,0,0,15173,2274.5,2274.5
Trade_8354,2026-06-30,9.99862,1680.8,20947.2,0,0,13072.9,1923.56,2274.5
Trade_8354,2026-09-30,10.2507,1668.03,19188.5,0,0,12448.9,1918.69,2274.5
Trade_8354,2026-12-31,10.5027,1673.85,17445.1,0,0,12563.8,1935.25,2274.5
Trade_8354,2027-03-31,10.7493,1736.5,15793.6,0,0,11543.9,2017.73,2274.5
Trade_8354,2027-06-30,10.9986,1364.72,15817.8,0,0,9266.45,1593.77,2274.5
Trade_8354,2027-09-30,11.2507,1391.47,14083.4,0,0,8329.85,1633.34,2274.5
Trade_8354,2027-12-30,11.5,1366.68,12366.8,0,0,8667.38,1612.36,2274.5
Trade_8354,2028-03-31,11.7514,1408.39,10649.9,0,0,9316.08,1670.08,2274.5
Trade_8354,2028-06-30,12,989.077,10659.9,0,0,7040.51,1178.8,2274.5
Trade_8354,2028-09-29,12.2486,943.617,8941.72,0,0,6604.98,1130.51,2274.5
Trade_8354,2028-12-29,12.4973,1030.9,7179.01,0,0,6380.69,1241.56,2274.5
Trade_8354,2029-03-29,12.7438,1007.71,5475.81,0,0,6390.21,1219.93,2274.5
Trade_8354,2029-06-29,12.9959,538.394,5340.92,0,0,3274.17,655.235,2274.5
Trade_8354,2029-09-28,13.2452,496.189,3531.73,0,0,3134.15,607.04,2274.5
Trade_8354,2029-12-31,13.5027,543.656,1858.06,0,0,3033.36,668.717,2274.5
Trade_8354,2030-03-29,13.7438,738.652,431.04,0,0,3359.04,913.18,2274.5
Trade_8354,2030-06-28,13.9931,0,0,0,0,0,0,2274.5
Trade_8354,2030-09-30,14.2507,0,0,0,0,0,0,2274.5
Trade_8354,2030-12-31,14.5027,0,0,0,0,0,0,2274.5
Trade_8354,2031-03-31,14.7493,0,0,0,0,0,0,2274.5
Trade_8354,2031-06-30,14.9986,0,0,0,0,0,0,2274.5
Trade_8354,2031-09-30,15.2507,0,0,0,0,0,0,2274.5
Trade_8354,2031-12-31,15.5027,0,0,0,0,0,0,2274.5
Trade_8354,2032-03-31,15.7514,0,0,0,0,0,0,2274.5
Trade_8354,2032-06-30,16,0,0,0,0,0,0,2274.5
Trade_8354,2032-09-30,16.2514,0,0,0,0,0,0,2274.5
Trade_8354,2032-12-30,16.5,0,0,0,0,0,0,2274.5
Trade_8354,2033-03-31,16.7493,0,0,0,0,0,0,2274.5
Trade_8354,2033-06-30,16.9986,0,0,0,0,0,0,2274.5
Trade_8354,2033-09-30,17.2507,0,0,0,0,0,0,2274.5
Trade_8354,2033-12-30,17.5,0,0,0,0,0,0,2274.5
Trade_8354,2034-03-31,17.7493,0,0,0,0,0,0,2274.5
Trade_8354,2034-06-30,17.9986,0,0,0,0,0,0,2274.5
Trade_8354,2034-09-29,18.2479,0,0,0,0,0,0,2274.5
Trade_8354,2034-12-29,18.4972,0,0,0,0,0,0,2274.5
Trade_8354,2035-03-30,18.7466,0,0,0,0,0,0,2274.5
Trade_8354,2035-06-29,18.9959,0,0,0,0,0,0,2274.5
Trade_8354,2035-09-28,19.2452,0,0,0,0,0,0,2274.5
Trade_8354,2035-12-31,19.5027,0,0,0,0,0,0,2274.5
Trade_8354,2036-03-31,19.7514,0,0,0,0,0,0,2274.5
Trade_8354,2036-06-30,20,0,0,0,0,0,0,2274.5
