#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2025-09-30,9.25067,16379.6,22306.4,0,0,61803.7,18474.4,18474.4
Trade_5653,2025-12-31,9.50272,16009.2,21497.3,0,0,59709,18145.5,18474.4
Trade_5653,2026-03-31,9.7493,16237.5,21445.7,0,0,61336.1,18492.7,18492.7
Trade_5653,2026-06-30,9.99862,15871.4,20506.1,0,0,57956,18163.7,18492.7
Trade_5653,2026-09-30,10.2507,15994.3,20522,0,0,59444.6,18397.8,18492.7
Trade_5653,2026-12-31,10.5027,15522.3,19757.6,0,0,55467.6,17946.4,18492.7
Trade_5653,2027-03-31,10.7493,15776.3,20040.2,0,0,56375.3,18331.3,18492.7
Trade_5653,2027-06-30,10.9986,15432,19538.9,0,0,54892.7,18022.1,18492.7
Trade_5653,2027-09-30,11.2507,15683.5,19795.1,0,0,58573.6,18409.6,18492.7
Trade_5653,2027-12-30,11.5,15216.3,19033.9,0,0,56657,17951.6,18492.7
Trade_5653,2028-03-31,11.7514,15512.8,19265.4,0,0,55836.2,18395.3,18492.7
Trade_5653,2028-06-30,12,14987.2,18584.3,0,0,55380.3,17862,18492.7
Trade_5653,2028-09-29,12.2486,15161.2,18738.1,0,0,55708.2,18164,18492.7
Trade_5653,2028-12-29,12.4973,14534.7,17985.5,0,0,53090.2,17504.8,18492.7
Trade_5653,2029-03-29,12.7438,14814.8,18351,0,0,53187,17934.7,18492.7
Trade_5653,2029-06-29,12.9959,14407.5,17439.4,0,0,54797.2,17534.1,18492.7
Trade_5653,2029-09-28,13.2452,14509.3,17561.6,0,0,54316.1,17750.8,18492.7
Trade_5653,2029-12-31,13.5027,13849.4,17053.3,0,0,51548.8,17035.3,18492.7
Trade_5653,2030-03-29,13.7438,13994.3,17184.1,0,0,51897.2,17300.9,18492.7
Trade_5653,2030-06-28,13.9931,13383.8,16475.9,0,0,49062,16632.9,18492.7
Trade_5653,2030-09-30,14.2507,13639.8,16800.3,0,0,51418.5,17042.9,18492.7
Trade_5653,2030-12-31,14.5027,13316.3,15620.3,0,0,50631,16727,18492.7
Trade_5653,2031-03-31,14.7493,13444.3,16063,0,0,52282.7,16975.4,18492.7
Trade_5653,2031-06-30,14.9986,12856.7,15454.5,0,0,50223.6,16318.7,18492.7
Trade_5653,2031-09-30,15.2507,13062.6,15717.9,0,0,48394.2,16669.3,18492.7
Trade_5653,2031-12-31,15.5027,12489.9,14955.9,0,0,46205.9,16024.4,18492.7
Trade_5653,2032-03-31,15.7514,12619.7,15127.6,0,0,47165.5,16277.2,18492.7
Trade_5653,2032-06-30,16,12340.7,14662.5,0,0,48348.7,16002.3,18492.7
Trade_5653,2032-09-30,16.2514,12187.9,14629.4,0,0,47392.3,15889.4,18492.7
Trade_5653,2032-12-30,16.5,11501.9,13667.7,0,0,44749.4,15074.9,18492.7
Trade_5653,2033-03-31,16.7493,11591.5,13647.1,0,0,46538.5,15273.4,18492.7
Trade_5653,2033-06-30,16.9986,10846,12914.4,0,0,41213.1,14367.3,18492.7
Trade_5653,2033-09-30,17.2507,11045.2,12972.2,0,0,40521.4,14710.1,18492.7
Trade_5653,2033-12-30,17.5,10434.2,12165.5,0,0,40262.1,13970.3,18492.7
Trade_5653,2034-03-31,17.7493,10523.7,12326.4,0,0,39870.8,14165.4,18492.7
Trade_5653,2034-06-30,17.9986,9788.92,11579.6,0,0,37166.6,13246.5,18492.7
Trade_5653,2034-09-29,18.2479,9922.29,11939.6,0,0,37762.2,13498.6,18492.7
Trade_5653,2034-12-29,18.4972,9484.32,11293.8,0,0,37299.9,12971.5,18492.7
Trade_5653,2035-03-30,18.7466,9787.84,11512.9,0,0,37474.8,13458,18492.7
Trade_5653,2035-06-29,18.9959,9301.58,11072.5,0,0,36443.5,12857.6,18492.7
Trade_5653,2035-09-28,19.2452,9612.8,11493.4,0,0,37391.3,13358.7,18492.7
Trade_5653,2035-12-31,19.5027,8940.21,10621.3,0,0,34927.9,12492.4,18492.7
Trade_5653,2036-03-31,19.7514,9135.4,10642.9,0,0,36635.5,12833.2,18492.7
Trade_5653,2036-06-30,20,8568.32,9929.88,0,0,34132.4,12100.8,18492.7
