#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2027-03-31,10.7493,78336.9,2120.29,0,0,184179,91023.9,269635
Trade_6523,2027-06-30,10.9986,75611.4,1943.47,0,0,179469,88302.1,269635
Trade_6523,2027-09-30,11.2507,70118.6,1840.23,0,0,166778,82306.7,269635
Trade_6523,2027-12-30,11.5,64773.3,1840.55,0,0,159545,76417.4,269635
Trade_6523,2028-03-31,11.7514,59408.2,1783.73,0,0,147213,70446.7,269635
Trade_6523,2028-06-30,12,56646.9,1531.19,0,0,137316,67512.7,269635
Trade_6523,2028-09-29,12.2486,51187.4,1585.62,0,0,128491,61325.4,269635
Trade_6523,2028-12-29,12.4973,45816.5,1678.31,0,0,117053,55178.9,269635
Trade_6523,2029-03-29,12.7438,40561.9,1712.16,0,0,105633,49104,269635
Trade_6523,2029-06-29,12.9959,37730.7,1300.35,0,0,94477.5,45918.9,269635
Trade_6523,2029-09-28,13.2452,32072.6,1185.37,0,0,83018.4,39237.8,269635
Trade_6523,2029-12-31,13.5027,26564.4,1094.31,0,0,69844.4,32675.2,269635
Trade_6523,2030-03-29,13.7438,21535.4,1093.02,0,0,56960.4,26623.7,269635
Trade_6523,2030-06-28,13.9931,18532.2,704.717,0,0,46538.5,23031.2,269635
Trade_6523,2030-09-30,14.2507,13200.7,638.829,0,0,33147,16494.3,269635
Trade_6523,2030-12-31,14.5027,8073.86,547.392,0,0,21939.6,10141.8,269635
Trade_6523,2031-03-31,14.7493,2960.54,548.754,0,0,9091.49,3738.13,269635
Trade_6523,2031-06-30,14.9986,0,0,0,0,0,0,269635
Trade_6523,2031-09-30,15.2507,0,0,0,0,0,0,269635
Trade_6523,2031-12-31,15.5027,0,0,0,0,0,0,269635
Trade_6523,2032-03-31,15.7514,0,0,0,0,0,0,269635
Trade_6523,2032-06-30,16,0,0,0,0,0,0,269635
Trade_6523,2032-09-30,16.2514,0,0,0,0,0,0,269635
Trade_6523,2032-12-30,16.5,0,0,0,0,0,0,269635
Trade_6523,2033-03-31,16.7493,0,0,0,0,0,0,269635
Trade_6523,2033-06-30,16.9986,0,0,0,0,0,0,269635
Trade_6523,2033-09-30,17.2507,0,0,0,0,0,0,269635
Trade_6523,2033-12-30,17.5,0,0,0,0,0,0,269635
Trade_6523,2034-03-31,17.7493,0,0,0,0,0,0,269635
Trade_6523,2034-06-30,17.9986,0,0,0,0,0,0,269635
Trade_6523,2034-09-29,18.2479,0,0,0,0,0,0,269635
Trade_6523,2034-12-29,18.4972,0,0,0,0,0,0,269635
Trade_6523,2035-03-30,18.7466,0,0,0,0,0,0,269635
Trade_6523,2035-06-29,18.9959,0,0,0,0,0,0,269635
Trade_6523,2035-09-28,19.2452,0,0,0,0,0,0,269635
Trade_6523,2035-12-31,19.5027,0,0,0,0,0,0,269635
Trade_6523,2036-03-31,19.7514,0,0,0,0,0,0,269635
Trade_6523,2036-06-30,20,0,0,0,0,0,0,269635
