#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2024-12-31,8.50273,163663,16339.5,0,0,608101,182028,306361
Trade_1955,2025-03-31,8.7493,164718,16701,0,0,617664,184034,306361
Trade_1955,2025-06-30,8.99862,146802,19516.3,0,0,578421,164770,306361
Trade_1955,2025-09-30,9.25067,147736,20258.9,0,0,597297,166630,306361
Trade_1955,2025-12-31,9.50272,151189,16922,0,0,562793,171363,306361
Trade_1955,2026-03-31,9.7493,152237,17421.4,0,0,606106,173381,306361
Trade_1955,2026-06-30,9.99862,135606,20046.4,0,0,572715,155192,306361
Trade_1955,2026-09-30,10.2507,135758,20750.2,0,0,550289,156159,306361
Trade_1955,2026-12-31,10.5027,138565,16681.6,0,0,547105,160203,306361
Trade_1955,2027-03-31,10.7493,138321,17030.4,0,0,570422,160723,306361
Trade_1955,2027-06-30,10.9986,122083,19672.3,0,0,508678,142574,306361
Trade_1955,2027-09-30,11.2507,122529,20105.3,0,0,504055,143827,306361
Trade_1955,2027-12-30,11.5,124852,15623.4,0,0,519607,147296,306361
Trade_1955,2028-03-31,11.7514,125237,16224.7,0,0,497966,148507,306361
Trade_1955,2028-06-30,12,108397,18597.7,0,0,463234,129189,306361
Trade_1955,2028-09-29,12.2486,108491,18992.6,0,0,482281,129978,306361
Trade_1955,2028-12-29,12.4973,111777,14598.2,0,0,479491,134618,306361
Trade_1955,2029-03-29,12.7438,111368,14821.1,0,0,491443,134822,306361
Trade_1955,2029-06-29,12.9959,95307.9,17028.2,0,0,437445,115991,306361
Trade_1955,2029-09-28,13.2452,96194.5,17242.8,0,0,446839,117685,306361
Trade_1955,2029-12-31,13.5027,98827.5,13071.3,0,0,440452,121562,306361
Trade_1955,2030-03-29,13.7438,99050.4,13345.2,0,0,450707,122454,306361
Trade_1955,2030-06-28,13.9931,83250.1,15248.9,0,0,385212,103460,306361
Trade_1955,2030-09-30,14.2507,83131.6,15510.4,0,0,375344,103873,306361
Trade_1955,2030-12-31,14.5027,85733.4,11281,0,0,380197,107693,306361
Trade_1955,2031-03-31,14.7493,85553.2,11390,0,0,400059,108024,306361
Trade_1955,2031-06-30,14.9986,70293.7,13181.5,0,0,323839,89222.2,306361
Trade_1955,2031-09-30,15.2507,70055.3,13375.2,0,0,331557,89398.4,306361
Trade_1955,2031-12-31,15.5027,72590.7,9244.5,0,0,337773,93133.1,306361
Trade_1955,2032-03-31,15.7514,72406.1,9312.48,0,0,341870,93391.6,306361
Trade_1955,2032-06-30,16,57319,10907.6,0,0,277599,74326,306361
Trade_1955,2032-09-30,16.2514,57518.2,11037.9,0,0,286722,74986.2,306361
Trade_1955,2032-12-30,16.5,60035.1,7083.43,0,0,284234,78684.9,306361
Trade_1955,2033-03-31,16.7493,60167.6,7135.35,0,0,283898,79278.9,306361
Trade_1955,2033-06-30,16.9986,45746,8690.27,0,0,231072,60597.9,306361
Trade_1955,2033-09-30,17.2507,45632.6,8780.15,0,0,220215,60773.5,306361
Trade_1955,2033-12-30,17.5,48238.9,5010.9,0,0,221990,64587.1,306361
Trade_1955,2034-03-31,17.7493,48198.3,5018.91,0,0,219641,64876.8,306361
Trade_1955,2034-06-30,17.9986,33552.9,6394.63,0,0,171983,45404.3,306361
Trade_1955,2034-09-29,18.2479,33721.3,6507.08,0,0,170121,45875.5,306361
Trade_1955,2034-12-29,18.4972,36627.6,3015.58,0,0,170513,50095,306361
Trade_1955,2035-03-30,18.7466,36900.3,3059.03,0,0,165628,50737,306361
Trade_1955,2035-06-29,18.9959,22560.9,4394.85,0,0,116841,31186.1,306361
Trade_1955,2035-09-28,19.2452,22504.1,4465.38,0,0,112493,31273.3,306361
Trade_1955,2035-12-31,19.5027,25892.1,1289.25,0,0,113726,36179.8,306361
Trade_1955,2036-03-31,19.7514,25902.5,1300.89,0,0,114514,36387.3,306361
Trade_1955,2036-06-30,20,11440.9,2216.98,0,0,58069.9,16157.6,306361
