#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2024-09-30,8.25137,199084,89982.5,0,0,541304,220400,220909
Trade_6109,2024-12-31,8.50273,199777,89324.3,0,0,542022,222195,222195
Trade_6109,2025-03-31,8.7493,197252,91866.8,0,0,541241,220382,222195
Trade_6109,2025-06-30,8.99862,199524,93634.3,0,0,547255,223945,223945
Trade_6109,2025-09-30,9.25067,197288,96606.6,0,0,545132,222520,223945
Trade_6109,2025-12-31,9.50272,196975,94659.8,0,0,544429,223259,223945
Trade_6109,2026-03-31,9.7493,193253,94670.2,0,0,536606,220093,223945
Trade_6109,2026-06-30,9.99862,194316,94308.4,0,0,539306,222380,223945
Trade_6109,2026-09-30,10.2507,190094,94215.8,0,0,527829,218660,223945
Trade_6109,2026-12-31,10.5027,189732,93250.3,0,0,532803,219361,223945
Trade_6109,2027-03-31,10.7493,185673,93566.5,0,0,536942,215744,223945
Trade_6109,2027-06-30,10.9986,185593,91670.5,0,0,531147,216742,223945
Trade_6109,2027-09-30,11.2507,182472,94445.8,0,0,522134,214190,223945
Trade_6109,2027-12-30,11.5,182402,92636.7,0,0,510455,215191,223945
Trade_6109,2028-03-31,11.7514,179217,95018.7,0,0,504478,212517,223945
Trade_6109,2028-06-30,12,179256,92549.2,0,0,505756,213640,223945
Trade_6109,2028-09-29,12.2486,176852,92523.1,0,0,497323,211879,223945
Trade_6109,2028-12-29,12.4973,175108,96220.8,0,0,512662,210890,223945
Trade_6109,2029-03-29,12.7438,170536,94289.1,0,0,506669,206450,223945
Trade_6109,2029-06-29,12.9959,169897,93745.8,0,0,493456,206768,223945
Trade_6109,2029-09-28,13.2452,164641,92059.4,0,0,477588,201422,223945
Trade_6109,2029-12-31,13.5027,165116,93247.9,0,0,492157,203099,223945
Trade_6109,2030-03-29,13.7438,160996,92602.6,0,0,473178,199035,223945
Trade_6109,2030-06-28,13.9931,159286,88442.4,0,0,458938,197955,223945
Trade_6109,2030-09-30,14.2507,154609,88653,0,0,434951,193184,223945
Trade_6109,2030-12-31,14.5027,152597,84132.3,0,0,435551,191682,223945
Trade_6109,2031-03-31,14.7493,149242,87546.2,0,0,428719,188440,223945
Trade_6109,2031-06-30,14.9986,148231,86440.5,0,0,435617,188146,223945
Trade_6109,2031-09-30,15.2507,143570,84542.3,0,0,420537,183211,223945
Trade_6109,2031-12-31,15.5027,143283,82662.4,0,0,428484,183831,223945
Trade_6109,2032-03-31,15.7514,138107,80262.9,0,0,420493,178135,223945
Trade_6109,2032-06-30,16,138181,80445.9,0,0,401519,179180,223945
Trade_6109,2032-09-30,16.2514,135420,83489.6,0,0,398113,176547,223945
Trade_6109,2032-12-30,16.5,135430,82191.9,0,0,415453,177501,223945
Trade_6109,2033-03-31,16.7493,131487,82118,0,0,400760,173252,223945
Trade_6109,2033-06-30,16.9986,130798,81358.8,0,0,397166,173262,223945
Trade_6109,2033-09-30,17.2507,126107,80177.9,0,0,365709,167950,223945
Trade_6109,2033-12-30,17.5,125273,78419.9,0,0,373770,167728,223945
Trade_6109,2034-03-31,17.7493,120685,77693.8,0,0,353247,162446,223945
Trade_6109,2034-06-30,17.9986,119366,75036.2,0,0,352000,161527,223945
Trade_6109,2034-09-29,18.2479,114674,78338.2,0,0,341694,156006,223945
Trade_6109,2034-12-29,18.4972,113934,76092,0,0,335719,155826,223945
Trade_6109,2035-03-30,18.7466,109868,75093.4,0,0,321849,151065,223945
Trade_6109,2035-06-29,18.9959,108102,71405.1,0,0,329732,149431,223945
Trade_6109,2035-09-28,19.2452,103329,70320.3,0,0,312556,143594,223945
Trade_6109,2035-12-31,19.5027,101522,66214.1,0,0,307536,141860,223945
Trade_6109,2036-03-31,19.7514,96868,65574.5,0,0,296556,136078,223945
Trade_6109,2036-06-30,20,94625.5,62190.3,0,0,291936,133637,223945
