#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2028-12-29,12.4973,44807.7,11877.7,0,0,210610,53963.9,102044
Trade_3525,2029-03-29,12.7438,46048.8,10173.1,0,0,212078,55746.4,102044
Trade_3525,2029-06-29,12.9959,36929.8,13870.8,0,0,175672,44944.3,102044
Trade_3525,2029-09-28,13.2452,38383,11814.3,0,0,187063,46958,102044
Trade_3525,2029-12-31,13.5027,39885.9,10047.6,0,0,187613,49061.2,102044
Trade_3525,2030-03-29,13.7438,41163.1,8502.2,0,0,195609,50889.1,102044
Trade_3525,2030-06-28,13.9931,32158.5,11880.5,0,0,162624,39965.5,102044
Trade_3525,2030-09-30,14.2507,33296,10213.5,0,0,156894,41603.4,102044
Trade_3525,2030-12-31,14.5027,34390.8,8405.78,0,0,159373,43199.4,102044
Trade_3525,2031-03-31,14.7493,35957.9,7045.94,0,0,161269,45402.3,102044
Trade_3525,2031-06-30,14.9986,26793.1,10305.2,0,0,127259,34007.9,102044
Trade_3525,2031-09-30,15.2507,28155.7,8536.78,0,0,130742,35929.9,102044
Trade_3525,2031-12-31,15.5027,29435.7,6819.51,0,0,139603,37765.7,102044
Trade_3525,2032-03-31,15.7514,30519.1,5302.6,0,0,131579,39364.5,102044
Trade_3525,2032-06-30,16,21305.5,8344.79,0,0,104313,27627,102044
Trade_3525,2032-09-30,16.2514,22577.4,6650.77,0,0,106734,29434.1,102044
Trade_3525,2032-12-30,16.5,24016.9,5083.55,0,0,111882,31477.7,102044
Trade_3525,2033-03-31,16.7493,25238.5,3767.31,0,0,108526,33255.1,102044
Trade_3525,2033-06-30,16.9986,16222,6558.55,0,0,81829.5,21488.6,102044
Trade_3525,2033-09-30,17.2507,17353.5,4835.94,0,0,86640.5,23111.4,102044
Trade_3525,2033-12-30,17.5,18690.1,3379.64,0,0,85426.1,25024.2,102044
Trade_3525,2034-03-31,17.7493,20220.8,2117.1,0,0,90604.8,27218,102044
Trade_3525,2034-06-30,17.9986,10990.4,4639.08,0,0,57635.7,14872.3,102044
Trade_3525,2034-09-29,18.2479,11998.6,2861.9,0,0,59466.2,16323.3,102044
Trade_3525,2034-12-29,18.4972,13480.1,1452.48,0,0,60377.7,18436.5,102044
Trade_3525,2035-03-30,18.7466,15196.9,567.123,0,0,64579.4,20895.3,102044
Trade_3525,2035-06-29,18.9959,5514.13,2397.08,0,0,30263,7622.22,102044
Trade_3525,2035-09-28,19.2452,6885.04,781.498,0,0,32806.6,9567.97,102044
Trade_3525,2035-12-31,19.5027,8756.46,61.8206,0,0,34671.9,12235.7,102044
Trade_3525,2036-03-31,19.7514,11384.4,0,0,0,35612.6,15992.6,102044
Trade_3525,2036-06-30,20,0,0,0,0,0,0,102044
