#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2026-09-30,10.2507,35761.4,445963,0,0,201152,41135.4,41135.4
Trade_7715,2026-12-31,10.5027,27402.5,455035,0,0,167477,31681.8,41135.4
Trade_7715,2027-03-31,10.7493,28210.3,454170,0,0,172796,32779.1,41135.4
Trade_7715,2027-06-30,10.9986,34162.5,400257,0,0,180092,39896.3,41135.4
Trade_7715,2027-09-30,11.2507,35330.9,401469,0,0,184901,41472.1,41472.1
Trade_7715,2027-12-30,11.5,26118.9,409514,0,0,153854,30814.2,41472.1
Trade_7715,2028-03-31,11.7514,27361.5,410175,0,0,151783,32445.5,41472.1
Trade_7715,2028-06-30,12,32703.3,354848,0,0,162113,38976.3,41472.1
Trade_7715,2028-09-29,12.2486,33437.4,354729,0,0,162286,40059.9,41472.1
Trade_7715,2028-12-29,12.4973,24497.9,365497,0,0,132008,29503.9,41472.1
Trade_7715,2029-03-29,12.7438,24864,364097,0,0,133370,30100.3,41472.1
Trade_7715,2029-06-29,12.9959,30485.8,311855,0,0,139784,37101.8,41472.1
Trade_7715,2029-09-28,13.2452,30945.6,314207,0,0,140265,37859,41472.1
Trade_7715,2029-12-31,13.5027,22438.1,322977,0,0,114018,27599.7,41472.1
Trade_7715,2030-03-29,13.7438,22986.6,323358,0,0,115472,28417.8,41472.1
Trade_7715,2030-06-28,13.9931,27669.3,271832,0,0,117454,34386.5,41472.1
Trade_7715,2030-09-30,14.2507,28256,271373,0,0,118855,35306,41472.1
Trade_7715,2030-12-31,14.5027,19367.9,279916,0,0,94487.3,24328.6,41472.1
Trade_7715,2031-03-31,14.7493,19516.4,279252,0,0,93898.3,24642.4,41472.1
Trade_7715,2031-06-30,14.9986,23936.9,229484,0,0,96810.9,30382.6,41472.1
Trade_7715,2031-09-30,15.2507,24243.2,228587,0,0,97327.7,30937.1,41472.1
Trade_7715,2031-12-31,15.5027,15729.8,237058,0,0,75350.4,20181.2,41472.1
Trade_7715,2032-03-31,15.7514,15906.7,236515,0,0,75673.2,20516.9,41472.1
Trade_7715,2032-06-30,16,20032.3,187583,0,0,76857,25976,41472.1
Trade_7715,2032-09-30,16.2514,20228.4,187986,0,0,77023.5,26371.7,41472.1
Trade_7715,2032-12-30,16.5,11996.4,196211,0,0,56156.2,15723,41472.1
Trade_7715,2033-03-31,16.7493,12081.5,196520,0,0,56396.7,15919,41472.1
Trade_7715,2033-06-30,16.9986,15794.2,149299,0,0,58571.8,20922,41472.1
Trade_7715,2033-09-30,17.2507,15955.3,148896,0,0,58596,21249.3,41472.1
Trade_7715,2033-12-30,17.5,8297.05,157468,0,0,40279.3,11108.9,41472.1
Trade_7715,2034-03-31,17.7493,8328.84,157365,0,0,40391.6,11210.9,41472.1
Trade_7715,2034-06-30,17.9986,11534.2,109637,0,0,41828.7,15608.3,41472.1
Trade_7715,2034-09-29,18.2479,11729.8,109994,0,0,41727,15957.5,41472.1
Trade_7715,2034-12-29,18.4972,4863.51,119453,0,0,25498.6,6651.75,41472.1
Trade_7715,2035-03-30,18.7466,4910.9,120140,0,0,25168.8,6752.37,41472.1
Trade_7715,2035-06-29,18.9959,8054.18,73459.4,0,0,26655.9,11133.3,41472.1
Trade_7715,2035-09-28,19.2452,8185.43,73242.8,0,0,26744.7,11375.1,41472.1
Trade_7715,2035-12-31,19.5027,1895.48,83776.8,0,0,11868.5,2648.61,41472.1
Trade_7715,2036-03-31,19.7514,1914.93,83780.7,0,0,11786.4,2690.05,41472.1
Trade_7715,2036-06-30,20,4076.5,37047.6,0,0,12690.6,5757.12,41472.1
