#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2031-12-31,15.5027,31150,12706.8,0,0,141686,39965.1,102821
Trade_6363,2032-03-31,15.7514,32242.6,10976.1,0,0,147343,41587.5,102821
Trade_6363,2032-06-30,16,25352.6,14918,0,0,124064,32874.9,102821
Trade_6363,2032-09-30,16.2514,25826.3,12399.1,0,0,128949,33669.6,102821
Trade_6363,2032-12-30,16.5,26438.9,10526.6,0,0,126621,34652,102821
Trade_6363,2033-03-31,16.7493,27127.6,8725.64,0,0,122671,35744.3,102821
Trade_6363,2033-06-30,16.9986,19896.6,11591.6,0,0,99196.4,26356.2,102821
Trade_6363,2033-09-30,17.2507,20444.7,9663.03,0,0,101143,27228.3,102821
Trade_6363,2033-12-30,17.5,21191.9,7905.15,0,0,100254,28373.9,102821
Trade_6363,2034-03-31,17.7493,22109.3,6193.3,0,0,98850.5,29759.9,102821
Trade_6363,2034-06-30,17.9986,14914,8834.87,0,0,79783.4,20181.8,102821
Trade_6363,2034-09-29,18.2479,15928.5,7058.66,0,0,78037,21669.6,102821
Trade_6363,2034-12-29,18.4972,16729.3,5449.82,0,0,76393.3,22880.4,102821
Trade_6363,2035-03-30,18.7466,17622.4,3941.63,0,0,73974.8,24230.4,102821
Trade_6363,2035-06-29,18.9959,10648.2,6546.78,0,0,53979.4,14719.1,102821
Trade_6363,2035-09-28,19.2452,11319.3,4683.93,0,0,53827.7,15730.2,102821
Trade_6363,2035-12-31,19.5027,11970.5,3007.13,0,0,55191.4,16726.7,102821
Trade_6363,2036-03-31,19.7514,12889.5,1556.44,0,0,52011.8,18106.9,102821
Trade_6363,2036-06-30,20,5475.28,3581.5,0,0,26919.1,7732.57,102821
