#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2025-03-31,8.7493,2980.73,28906.3,0,0,18819.6,3330.26,4921.67
Trade_5582,2025-06-30,8.99862,4472.86,23367.2,0,0,23311.1,5020.33,5020.33
Trade_5582,2025-09-30,9.25067,3876.21,24040.7,0,0,22112,4371.95,5020.33
Trade_5582,2025-12-31,9.50272,3282.16,24777.3,0,0,19895,3720.12,5020.33
Trade_5582,2026-03-31,9.7493,2795.98,25474.7,0,0,17064.2,3184.31,5020.33
Trade_5582,2026-06-30,9.99862,4237.66,20058.1,0,0,22934.2,4849.7,5020.33
Trade_5582,2026-09-30,10.2507,3575.75,20701.6,0,0,19907.6,4113.09,5020.33
Trade_5582,2026-12-31,10.5027,2986.38,21425.7,0,0,17559,3452.74,5020.33
Trade_5582,2027-03-31,10.7493,2514.35,22254.5,0,0,14520.3,2921.56,5020.33
Trade_5582,2027-06-30,10.9986,3948.61,17146.8,0,0,20233,4611.35,5020.33
Trade_5582,2027-09-30,11.2507,3329.87,17853,0,0,18094.8,3908.68,5020.33
Trade_5582,2027-12-30,11.5,2712.67,18502.2,0,0,15541.2,3200.32,5020.33
Trade_5582,2028-03-31,11.7514,2148.45,19211.7,0,0,13498.7,2547.65,5020.33
Trade_5582,2028-06-30,12,3523.08,14195,0,0,17960.2,4198.86,5020.33
Trade_5582,2028-09-29,12.2486,2869.3,14855.8,0,0,15728.2,3437.59,5020.33
Trade_5582,2028-12-29,12.4973,2256.61,15562.6,0,0,13538.3,2717.74,5020.33
Trade_5582,2029-03-29,12.7438,1750.92,16371.2,0,0,10581.9,2119.66,5020.33
Trade_5582,2029-06-29,12.9959,3010.38,11330.9,0,0,15514.2,3663.69,5020.33
Trade_5582,2029-09-28,13.2452,2321.85,11988.7,0,0,11720.4,2840.56,5020.33
Trade_5582,2029-12-31,13.5027,1684.7,12749,0,0,10013.2,2072.24,5020.33
Trade_5582,2030-03-29,13.7438,1209.88,13455.4,0,0,7849.74,1495.75,5020.33
Trade_5582,2030-06-28,13.9931,2318.49,8572.29,0,0,12536.8,2881.34,5020.33
Trade_5582,2030-09-30,14.2507,1690.17,9203.41,0,0,9451,2111.88,5020.33
Trade_5582,2030-12-31,14.5027,1171.82,9717.5,0,0,7486.56,1471.96,5020.33
Trade_5582,2031-03-31,14.7493,715.212,10579.5,0,0,5071.12,903.064,5020.33
Trade_5582,2031-06-30,14.9986,1710.77,5796.23,0,0,8484.68,2171.44,5020.33
Trade_5582,2031-09-30,15.2507,1039.53,6345.76,0,0,5898.34,1326.56,5020.33
Trade_5582,2031-12-31,15.5027,529.615,7011.04,0,0,3424.47,679.491,5020.33
Trade_5582,2032-03-31,15.7514,184.133,7873.94,0,0,1328.77,237.501,5020.33
Trade_5582,2032-06-30,16,973.298,2956.35,0,0,4856.38,1262.08,5020.33
Trade_5582,2032-09-30,16.2514,287.651,3506.41,0,0,1938.74,375.009,5020.33
Trade_5582,2032-12-30,16.5,18.0725,4393.82,0,0,0,23.6866,5020.33
Trade_5582,2033-03-31,16.7493,0,5501.64,0,0,0,0,5020.33
Trade_5582,2033-06-30,16.9986,0,0,0,0,0,0,5020.33
Trade_5582,2033-09-30,17.2507,0,0,0,0,0,0,5020.33
Trade_5582,2033-12-30,17.5,0,0,0,0,0,0,5020.33
Trade_5582,2034-03-31,17.7493,0,0,0,0,0,0,5020.33
Trade_5582,2034-06-30,17.9986,0,0,0,0,0,0,5020.33
Trade_5582,2034-09-29,18.2479,0,0,0,0,0,0,5020.33
Trade_5582,2034-12-29,18.4972,0,0,0,0,0,0,5020.33
Trade_5582,2035-03-30,18.7466,0,0,0,0,0,0,5020.33
Trade_5582,2035-06-29,18.9959,0,0,0,0,0,0,5020.33
Trade_5582,2035-09-28,19.2452,0,0,0,0,0,0,5020.33
Trade_5582,2035-12-31,19.5027,0,0,0,0,0,0,5020.33
Trade_5582,2036-03-31,19.7514,0,0,0,0,0,0,5020.33
Trade_5582,2036-06-30,20,0,0,0,0,0,0,5020.33
