#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2026-09-30,10.2507,772.651,30795.2,0,0,6242.02,888.759,1079.38
Trade_4349,2026-12-31,10.5027,624.874,31284,0,0,4947.49,722.456,1079.38
Trade_4349,2027-03-31,10.7493,502.928,31684.5,0,0,4071.98,584.379,1079.38
Trade_4349,2027-06-30,10.9986,866.241,26581.9,0,0,6550.88,1011.63,1079.38
Trade_4349,2027-09-30,11.2507,718.194,27095.1,0,0,5779.5,843.031,1079.38
Trade_4349,2027-12-30,11.5,574.354,27411.7,0,0,4652.91,677.604,1079.38
Trade_4349,2028-03-31,11.7514,429.853,27723.1,0,0,3477.78,509.723,1079.38
Trade_4349,2028-06-30,12,801.533,22774.3,0,0,5769.17,955.279,1079.38
Trade_4349,2028-09-29,12.2486,627.588,23162.3,0,0,4749.41,751.887,1079.38
Trade_4349,2028-12-29,12.4973,525.18,23574.2,0,0,3960.83,632.498,1079.38
Trade_4349,2029-03-29,12.7438,402.563,23940.5,0,0,3092.91,487.341,1079.38
Trade_4349,2029-06-29,12.9959,736.273,19021.2,0,0,5747.1,896.058,1079.38
Trade_4349,2029-09-28,13.2452,554.812,19401.4,0,0,4133.02,678.76,1079.38
Trade_4349,2029-12-31,13.5027,387.042,19761.4,0,0,2928.47,476.076,1079.38
Trade_4349,2030-03-29,13.7438,275.437,20065.5,0,0,2301.93,340.517,1079.38
Trade_4349,2030-06-28,13.9931,597.818,15210.5,0,0,4595.63,742.948,1079.38
Trade_4349,2030-09-30,14.2507,437.699,15480.5,0,0,3446.85,546.906,1079.38
Trade_4349,2030-12-31,14.5027,279.085,15805.7,0,0,2211.27,350.568,1079.38
Trade_4349,2031-03-31,14.7493,171.86,16183.7,0,0,1175.06,217,1079.38
Trade_4349,2031-06-30,14.9986,480.097,11394.5,0,0,3546.39,609.376,1079.38
Trade_4349,2031-09-30,15.2507,316.516,11696.4,0,0,2129.11,403.91,1079.38
Trade_4349,2031-12-31,15.5027,177.173,12014.5,0,0,1390.45,227.312,1079.38
Trade_4349,2032-03-31,15.7514,85.5738,12303.9,0,0,432.654,110.376,1079.38
Trade_4349,2032-06-30,16,350.182,7540.8,0,0,2381.01,454.084,1079.38
Trade_4349,2032-09-30,16.2514,178.868,7801.5,0,0,1265.9,233.19,1079.38
Trade_4349,2032-12-30,16.5,68.4607,8149.53,0,0,452.489,89.7279,1079.38
Trade_4349,2033-03-31,16.7493,14.4367,8491.46,0,0,0,19.0223,1079.38
Trade_4349,2033-06-30,16.9986,189.801,3759.12,0,0,1218.59,251.422,1079.38
Trade_4349,2033-09-30,17.2507,42.98,4038.42,0,0,302.14,57.2408,1079.38
Trade_4349,2033-12-30,17.5,0.902247,4429.15,0,0,0,1.20802,1079.38
Trade_4349,2034-03-31,17.7493,0,4859.21,0,0,0,0,1079.38
Trade_4349,2034-06-30,17.9986,0,0,0,0,0,0,1079.38
Trade_4349,2034-09-29,18.2479,0,0,0,0,0,0,1079.38
Trade_4349,2034-12-29,18.4972,0,0,0,0,0,0,1079.38
Trade_4349,2035-03-30,18.7466,0,0,0,0,0,0,1079.38
Trade_4349,2035-06-29,18.9959,0,0,0,0,0,0,1079.38
Trade_4349,2035-09-28,19.2452,0,0,0,0,0,0,1079.38
Trade_4349,2035-12-31,19.5027,0,0,0,0,0,0,1079.38
Trade_4349,2036-03-31,19.7514,0,0,0,0,0,0,1079.38
Trade_4349,2036-06-30,20,0,0,0,0,0,0,1079.38
