#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2031-06-30,14.9986,20129.7,18847.4,0,0,113848,25550.2,43621.2
Trade_7253,2031-09-30,15.2507,20333.1,17295.5,0,0,101040,25947.3,43621.2
Trade_7253,2031-12-31,15.5027,18907.4,17450.8,0,0,105961,24258,43621.2
Trade_7253,2032-03-31,15.7514,18756,15837.4,0,0,100111,24192.1,43621.2
Trade_7253,2032-06-30,16,16945.9,15856.6,0,0,94855.2,21973.9,43621.2
Trade_7253,2032-09-30,16.2514,17001.4,14338.9,0,0,95365.3,22164.7,43621.2
Trade_7253,2032-12-30,16.5,15561,14415.7,0,0,89760.1,20395,43621.2
Trade_7253,2033-03-31,16.7493,15386.2,12878.9,0,0,90283.1,20273.4,43621.2
Trade_7253,2033-06-30,16.9986,13998.3,12969,0,0,80611.7,18543,43621.2
Trade_7253,2033-09-30,17.2507,13991.6,11484.5,0,0,81758.8,18634,43621.2
Trade_7253,2033-12-30,17.5,12361.2,11560,0,0,71755,16550.4,43621.2
Trade_7253,2034-03-31,17.7493,12501.1,10054.9,0,0,76058.8,16827,43621.2
Trade_7253,2034-06-30,17.9986,10825.5,9965.3,0,0,66292.3,14649.3,43621.2
Trade_7253,2034-09-29,18.2479,10702.5,8446.58,0,0,63408.2,14560.1,43621.2
Trade_7253,2034-12-29,18.4972,9167.99,8432.74,0,0,53680.2,12538.9,43621.2
Trade_7253,2035-03-30,18.7466,9095.75,6908.59,0,0,55387.3,12506.4,43621.2
Trade_7253,2035-06-29,18.9959,7459.45,6742.11,0,0,43780.1,10311.2,43621.2
Trade_7253,2035-09-28,19.2452,7678.76,5201.86,0,0,44397.3,10671,43621.2
Trade_7253,2035-12-31,19.5027,5754.09,5025.24,0,0,35626.1,8040.36,43621.2
Trade_7253,2036-03-31,19.7514,5629.51,3468.16,0,0,33216.3,7908.22,43621.2
Trade_7253,2036-06-30,20,3965.1,3258.03,0,0,23516.8,5599.78,43621.2
