#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2022-12-30,6.49999,700597,705.847,0,0,1.26271e+06,752484,970346
Trade_8838,2023-03-31,6.7493,688924,716.662,0,0,1.25288e+06,742947,970346
Trade_8838,2023-06-30,6.99862,683672,970.097,0,0,1.23778e+06,740275,970346
Trade_8838,2023-09-29,7.24793,671643,1195.72,0,0,1.22675e+06,730422,970346
Trade_8838,2023-12-29,7.49725,658326,1708.77,0,0,1.21248e+06,719073,970346
Trade_8838,2024-03-28,7.74317,645866,2238.82,0,0,1.18789e+06,708518,970346
Trade_8838,2024-06-28,7.99454,639962,2306.17,0,0,1.22998e+06,705149,970346
Trade_8838,2024-09-30,8.25137,627758,1583.94,0,0,1.19925e+06,694973,970346
Trade_8838,2024-12-31,8.50273,615970,1851.18,0,0,1.18503e+06,685089,970346
Trade_8838,2025-03-31,8.7493,604644,1770.29,0,0,1.16085e+06,675548,970346
Trade_8838,2025-06-30,8.99862,599726,2360.53,0,0,1.16083e+06,673131,970346
Trade_8838,2025-09-30,9.25067,588404,2545.7,0,0,1.13647e+06,663656,970346
Trade_8838,2025-12-31,9.50272,576990,2698.15,0,0,1.12813e+06,653982,970346
Trade_8838,2026-03-31,9.7493,566311,2771.93,0,0,1.13955e+06,644965,970346
Trade_8838,2026-06-30,9.99862,560726,2522.89,0,0,1.12238e+06,641710,970346
Trade_8838,2026-09-30,10.2507,548157,2423.29,0,0,1.13763e+06,630530,970346
Trade_8838,2026-12-31,10.5027,536043,2480.95,0,0,1.12603e+06,619754,970346
Trade_8838,2027-03-31,10.7493,524607,2573.7,0,0,1.12967e+06,609570,970346
Trade_8838,2027-06-30,10.9986,517532,2415.44,0,0,1.14333e+06,604395,970346
Trade_8838,2027-09-30,11.2507,505793,2412.14,0,0,1.07769e+06,593710,970346
Trade_8838,2027-12-30,11.5,494482,3186.21,0,0,1.12211e+06,583374,970346
Trade_8838,2028-03-31,11.7514,482564,2887.85,0,0,1.08901e+06,572228,970346
Trade_8838,2028-06-30,12,476003,3116.26,0,0,1.0899e+06,567308,970346
Trade_8838,2028-09-29,12.2486,464143,3617.19,0,0,1.06175e+06,556070,970346
Trade_8838,2028-12-29,12.4973,451775,3507.42,0,0,1.06934e+06,544093,970346
Trade_8838,2029-03-29,12.7438,440389,3843.5,0,0,1.02187e+06,533133,970346
Trade_8838,2029-06-29,12.9959,435135,3711.87,0,0,1.03123e+06,529567,970346
Trade_8838,2029-09-28,13.2452,422426,3598.55,0,0,993063,516797,970346
Trade_8838,2029-12-31,13.5027,410144,3991.57,0,0,959066,504493,970346
Trade_8838,2030-03-29,13.7438,398910,4371.02,0,0,929299,493164,970346
Trade_8838,2030-06-28,13.9931,392271,4009.21,0,0,922120,487501,970346
Trade_8838,2030-09-30,14.2507,380144,3983.19,0,0,900260,474991,970346
Trade_8838,2030-12-31,14.5027,372077,4090.89,0,0,926221,467379,970346
Trade_8838,2031-03-31,14.7493,359110,4190.3,0,0,880521,453432,970346
Trade_8838,2031-06-30,14.9986,352213,4024.25,0,0,835818,447056,970346
Trade_8838,2031-09-30,15.2507,341127,4245.09,0,0,817221,435316,970346
Trade_8838,2031-12-31,15.5027,329774,4249.11,0,0,824279,423097,970346
Trade_8838,2032-03-31,15.7514,318866,4518.55,0,0,796942,411283,970346
Trade_8838,2032-06-30,16,313995,5756.04,0,0,784504,407160,970346
Trade_8838,2032-09-30,16.2514,301557,4711.52,0,0,771970,393139,970346
Trade_8838,2032-12-30,16.5,291637,5049.19,0,0,739722,382234,970346
Trade_8838,2033-03-31,16.7493,280840,4519.1,0,0,693014,370045,970346
Trade_8838,2033-06-30,16.9986,273811,4289.55,0,0,667267,362707,970346
Trade_8838,2033-09-30,17.2507,264043,4388.05,0,0,640878,351653,970346
Trade_8838,2033-12-30,17.5,253968,4629.08,0,0,640025,340039,970346
Trade_8838,2034-03-31,17.7493,243481,5010.63,0,0,606106,327735,970346
Trade_8838,2034-06-30,17.9986,235718,4451.72,0,0,584883,318977,970346
Trade_8838,2034-09-29,18.2479,225150,4880.9,0,0,573785,306301,970346
Trade_8838,2034-12-29,18.4972,215949,5536.28,0,0,534468,295350,970346
Trade_8838,2035-03-30,18.7466,207049,5386.54,0,0,547452,284687,970346
Trade_8838,2035-06-29,18.9959,200644,5315.43,0,0,531630,277352,970346
Trade_8838,2035-09-28,19.2452,190531,6521.96,0,0,501828,264776,970346
Trade_8838,2035-12-31,19.5027,179523,6194.8,0,0,501064,250853,970346
Trade_8838,2036-03-31,19.7514,171494,6474.33,0,0,484910,240911,970346
Trade_8838,2036-06-30,20,167531,6672.67,0,0,442039,236599,970346
