#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2026-09-30,10.2507,62838.9,5467.1,0,0,214978,72281.9,155981
Trade_9776,2026-12-31,10.5027,59511.1,5366.39,0,0,198023,68804.6,155981
Trade_9776,2027-03-31,10.7493,59563.1,5476.37,0,0,200946,69209.6,155981
Trade_9776,2027-06-30,10.9986,55889.2,5189.51,0,0,190254,65269.6,155981
Trade_9776,2027-09-30,11.2507,56314.4,5408.97,0,0,196387,66103,155981
Trade_9776,2027-12-30,11.5,52731.8,5223.26,0,0,178968,62211.2,155981
Trade_9776,2028-03-31,11.7514,53074.6,5401.34,0,0,179795,62936.3,155981
Trade_9776,2028-06-30,12,49236.9,5104.15,0,0,176658,58681.3,155981
Trade_9776,2028-09-29,12.2486,49122.2,5395.83,0,0,175661,58851.2,155981
Trade_9776,2028-12-29,12.4973,46422.4,5039.77,0,0,175131,55908.6,155981
Trade_9776,2029-03-29,12.7438,46175,5096.06,0,0,176235,55899.2,155981
Trade_9776,2029-06-29,12.9959,42778.7,4743.53,0,0,162345,52062.4,155981
Trade_9776,2029-09-28,13.2452,42850.6,4905.28,0,0,154056,52423.6,155981
Trade_9776,2029-12-31,13.5027,39515.5,4539.64,0,0,149671,48605.5,155981
Trade_9776,2030-03-29,13.7438,39480.6,4621.83,0,0,150307,48809,155981
Trade_9776,2030-06-28,13.9931,35716.9,4183.19,0,0,144613,44387.7,155981
Trade_9776,2030-09-30,14.2507,35857.9,4331.33,0,0,142197,44804.5,155981
Trade_9776,2030-12-31,14.5027,32166.6,3769.81,0,0,129089,40405.5,155981
Trade_9776,2031-03-31,14.7493,32519.4,3922.48,0,0,132007,41060.6,155981
Trade_9776,2031-06-30,14.9986,29181.3,3593.24,0,0,117494,37039.2,155981
Trade_9776,2031-09-30,15.2507,29006.1,3597.45,0,0,110274,37015.1,155981
Trade_9776,2031-12-31,15.5027,25394.9,3250.74,0,0,96572.6,32581.4,155981
Trade_9776,2032-03-31,15.7514,25329,3248.19,0,0,98653.4,32670.1,155981
Trade_9776,2032-06-30,16,21473.4,2798.68,0,0,83782.6,27844.7,155981
Trade_9776,2032-09-30,16.2514,21806.8,2831.79,0,0,88816.1,28429.4,155981
Trade_9776,2032-12-30,16.5,18099.6,2351.72,0,0,73817.9,23722.2,155981
Trade_9776,2033-03-31,16.7493,18184.1,2398.47,0,0,76760.1,23960,155981
Trade_9776,2033-06-30,16.9986,14553.7,1952.38,0,0,58580.2,19278.7,155981
Trade_9776,2033-09-30,17.2507,14493.5,1958.31,0,0,61865.1,19302.5,155981
Trade_9776,2033-12-30,17.5,10816.4,1474.23,0,0,45513.2,14482.1,155981
Trade_9776,2034-03-31,17.7493,10880.6,1487.87,0,0,45535.7,14645.8,155981
Trade_9776,2034-06-30,17.9986,7237.9,1012.75,0,0,29907.7,9794.44,155981
Trade_9776,2034-09-29,18.2479,7393.6,1034.67,0,0,31104.4,10058.5,155981
Trade_9776,2034-12-29,18.4972,3691.09,527.271,0,0,15171.2,5048.25,155981
Trade_9776,2035-03-30,18.7466,3663.7,526.833,0,0,15968.2,5037.5,155981
Trade_9776,2035-06-29,18.9959,0,0,0,0,0,0,155981
Trade_9776,2035-09-28,19.2452,0,0,0,0,0,0,155981
Trade_9776,2035-12-31,19.5027,0,0,0,0,0,0,155981
Trade_9776,2036-03-31,19.7514,0,0,0,0,0,0,155981
Trade_9776,2036-06-30,20,0,0,0,0,0,0,155981
