#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2023-03-31,6.7493,5675.36,14760.9,0,0,34023.6,6120.41,6120.41
Trade_1207,2023-06-30,6.99862,5006.12,15938.5,0,0,29980.2,5420.58,6120.41
Trade_1207,2023-09-29,7.24793,5131.97,15310.8,0,0,28596.5,5581.09,6120.41
Trade_1207,2023-12-29,7.49725,5359.23,14552.1,0,0,31038.3,5853.76,6120.41
Trade_1207,2024-03-28,7.74317,5559.01,13863.8,0,0,31088,6098.26,6120.41
Trade_1207,2024-06-28,7.99454,4908.52,14923.4,0,0,30378.8,5408.5,6120.41
Trade_1207,2024-09-30,8.25137,4901.8,14146,0,0,31084.9,5426.64,6120.41
Trade_1207,2024-12-31,8.50273,4979.78,13415.7,0,0,29677.7,5538.57,6120.41
Trade_1207,2025-03-31,8.7493,5062.93,12719.1,0,0,29914.4,5656.64,6120.41
Trade_1207,2025-06-30,8.99862,4476.98,13808.5,0,0,26554.8,5024.95,6120.41
Trade_1207,2025-09-30,9.25067,4549.65,13088.4,0,0,27154.5,5131.52,6120.41
Trade_1207,2025-12-31,9.50272,4621.56,12326.9,0,0,27807.4,5238.25,6120.41
Trade_1207,2026-03-31,9.7493,4605.42,11556.5,0,0,27630.5,5245.06,6120.41
Trade_1207,2026-06-30,9.99862,3923.19,12494.8,0,0,24118.3,4489.81,6120.41
Trade_1207,2026-09-30,10.2507,3909.55,11632.2,0,0,23133.4,4497.05,6120.41
Trade_1207,2026-12-31,10.5027,4023.13,10891.2,0,0,24839.8,4651.39,6120.41
Trade_1207,2027-03-31,10.7493,4176.36,10201,0,0,23929.3,4852.74,6120.41
Trade_1207,2027-06-30,10.9986,3565.56,11058.7,0,0,21561.6,4164,6120.41
Trade_1207,2027-09-30,11.2507,3674.08,10348.9,0,0,23436,4312.72,6120.41
Trade_1207,2027-12-30,11.5,3749.66,9612.41,0,0,23157,4423.73,6120.41
Trade_1207,2028-03-31,11.7514,3863.79,8917.71,0,0,24996.3,4581.72,6120.41
Trade_1207,2028-06-30,12,3222.27,9707.92,0,0,19831.5,3840.34,6120.41
Trade_1207,2028-09-29,12.2486,3297.76,8932.68,0,0,21437.7,3950.9,6120.41
Trade_1207,2028-12-29,12.4973,3408.49,8179.04,0,0,20785.3,4104.99,6120.41
Trade_1207,2029-03-29,12.7438,3549.56,7462.4,0,0,20103.2,4297.08,6120.41
Trade_1207,2029-06-29,12.9959,2850.49,8226.57,0,0,15850.7,3469.09,6120.41
Trade_1207,2029-09-28,13.2452,2891.25,7402.45,0,0,16756.2,3537.17,6120.41
Trade_1207,2029-12-31,13.5027,2979.72,6585.94,0,0,16307.2,3665.17,6120.41
Trade_1207,2030-03-29,13.7438,3044.35,5864.76,0,0,16464.2,3763.67,6120.41
Trade_1207,2030-06-28,13.9931,2375.61,6525.34,0,0,12530.5,2952.33,6120.41
Trade_1207,2030-09-30,14.2507,2451.77,5786.9,0,0,13222,3063.5,6120.41
Trade_1207,2030-12-31,14.5027,2444.35,5147.26,0,0,12629.6,3070.43,6120.41
Trade_1207,2031-03-31,14.7493,2598.61,4414.82,0,0,14161.5,3281.14,6120.41
Trade_1207,2031-06-30,14.9986,1910.03,4990.87,0,0,11483.8,2424.36,6120.41
Trade_1207,2031-09-30,15.2507,1942.8,4243.41,0,0,10981.9,2479.23,6120.41
Trade_1207,2031-12-31,15.5027,2002.48,3539.42,0,0,10822.8,2569.16,6120.41
Trade_1207,2032-03-31,15.7514,2076.4,2831.44,0,0,11089.9,2678.2,6120.41
Trade_1207,2032-06-30,16,1368.54,3424.95,0,0,8679.59,1774.6,6120.41
Trade_1207,2032-09-30,16.2514,1371,2635.39,0,0,7948.45,1787.37,6120.41
Trade_1207,2032-12-30,16.5,1396.8,1925.39,0,0,7827.64,1830.72,6120.41
Trade_1207,2033-03-31,16.7493,1480.34,1269.08,0,0,7837.85,1950.55,6120.41
Trade_1207,2033-06-30,16.9986,674.648,1676.43,0,0,4239.86,893.68,6120.41
Trade_1207,2033-09-30,17.2507,703.518,967.517,0,0,3978.14,936.945,6120.41
Trade_1207,2033-12-30,17.5,822.625,353.022,0,0,3920.9,1101.41,6120.41
Trade_1207,2034-03-31,17.7493,1205.36,11.6875,0,0,3898.53,1622.46,6120.41
Trade_1207,2034-06-30,17.9986,0,0,0,0,0,0,6120.41
Trade_1207,2034-09-29,18.2479,0,0,0,0,0,0,6120.41
Trade_1207,2034-12-29,18.4972,0,0,0,0,0,0,6120.41
Trade_1207,2035-03-30,18.7466,0,0,0,0,0,0,6120.41
Trade_1207,2035-06-29,18.9959,0,0,0,0,0,0,6120.41
Trade_1207,2035-09-28,19.2452,0,0,0,0,0,0,6120.41
Trade_1207,2035-12-31,19.5027,0,0,0,0,0,0,6120.41
Trade_1207,2036-03-31,19.7514,0,0,0,0,0,0,6120.41
Trade_1207,2036-06-30,20,0,0,0,0,0,0,6120.41
