#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2032-03-31,15.7514,5253.2,381763,0,0,37938.5,6775.74,8098.64
Trade_7679,2032-06-30,16,6008.77,358319,0,0,38622.7,7791.61,8098.64
Trade_7679,2032-09-30,16.2514,5154.43,365891,0,0,32946.2,6719.81,8098.64
Trade_7679,2032-12-30,16.5,5832.89,345253,0,0,38143.3,7644.87,8098.64
Trade_7679,2033-03-31,16.7493,5088.85,348123,0,0,34975,6705.25,8098.64
Trade_7679,2033-06-30,16.9986,5928.28,328275,0,0,40315.9,7852.95,8098.64
Trade_7679,2033-09-30,17.2507,4916.1,329574,0,0,33147.1,6547.26,8098.64
Trade_7679,2033-12-30,17.5,5732.93,308542,0,0,39732.3,7675.83,8098.64
Trade_7679,2034-03-31,17.7493,4800.6,311061,0,0,32753.1,6461.8,8098.64
Trade_7679,2034-06-30,17.9986,5231.15,290086,0,0,36397,7078.87,8098.64
Trade_7679,2034-09-29,18.2479,4329.07,297515,0,0,25272.9,5889.4,8098.64
Trade_7679,2034-12-29,18.4972,5152.95,276656,0,0,32977.9,7047.61,8098.64
Trade_7679,2035-03-30,18.7466,4119.63,277869,0,0,27558.5,5664.39,8098.64
Trade_7679,2035-06-29,18.9959,4827.69,256769,0,0,32367.4,6673.34,8098.64
Trade_7679,2035-09-28,19.2452,3659.25,258360,0,0,24359.5,5085.18,8098.64
Trade_7679,2035-12-31,19.5027,4416.44,235685,0,0,28567.9,6171.23,8098.64
Trade_7679,2036-03-31,19.7514,3312.57,238360,0,0,21941.5,4653.43,8098.64
Trade_7679,2036-06-30,20,3955.97,218499,0,0,25695.5,5586.89,8098.64
