#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2032-09-30,16.2514,621.881,16.2204,0,0,1975.35,810.744,4196.05
Trade_5774,2032-12-30,16.5,661.179,8.86322,0,0,1977.46,866.573,4196.05
Trade_5774,2033-03-31,16.7493,700.629,4.1727,0,0,1982.26,923.173,4196.05
Trade_5774,2033-06-30,16.9986,392.84,22.6133,0,0,1293.94,520.38,4196.05
Trade_5774,2033-09-30,17.2507,427.47,10.4609,0,0,1341.49,569.305,4196.05
Trade_5774,2033-12-30,17.5,466.763,3.68159,0,0,1334.89,624.95,4196.05
Trade_5774,2034-03-31,17.7493,508.583,0.56347,0,0,1384.65,684.572,4196.05
Trade_5774,2034-06-30,17.9986,198.236,13.3576,0,0,659.26,268.256,4196.05
Trade_5774,2034-09-29,18.2479,233.014,1.97521,0,0,694.092,316.999,4196.05
Trade_5774,2034-12-29,18.4972,276.013,0.0143879,0,0,717.011,377.499,4196.05
Trade_5774,2035-03-30,18.7466,321.6,0,0,0,767.849,442.192,4196.05
Trade_5774,2035-06-29,18.9959,0,0,0,0,0,0,4196.05
Trade_5774,2035-09-28,19.2452,0,0,0,0,0,0,4196.05
Trade_5774,2035-12-31,19.5027,0,0,0,0,0,0,4196.05
Trade_5774,2036-03-31,19.7514,0,0,0,0,0,0,4196.05
Trade_5774,2036-06-30,20,0,0,0,0,0,0,4196.05
