#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2028-03-31,11.7514,357867,39093,0,0,844018,424362,573900
Trade_1680,2028-06-30,12,359626,38403.5,0,0,838014,428608,573900
Trade_1680,2028-09-29,12.2486,351832,40982.4,0,0,835552,421515,573900
Trade_1680,2028-12-29,12.4973,343748,42348.6,0,0,809987,413991,573900
Trade_1680,2029-03-29,12.7438,334642,41809,0,0,799729,405116,573900
Trade_1680,2029-06-29,12.9959,335147,38020.4,0,0,810381,407880,573900
Trade_1680,2029-09-28,13.2452,325335,38025.5,0,0,773982,398017,573900
Trade_1680,2029-12-31,13.5027,317144,38438.9,0,0,763853,390098,573900
Trade_1680,2030-03-29,13.7438,308600,37567.6,0,0,767679,381515,573900
Trade_1680,2030-06-28,13.9931,310238,36908.7,0,0,750469,385554,573900
Trade_1680,2030-09-30,14.2507,302965,36763,0,0,721204,378556,573900
Trade_1680,2030-12-31,14.5027,295742,36432.2,0,0,707630,371491,573900
Trade_1680,2031-03-31,14.7493,288939,38591.3,0,0,691805,364830,573900
Trade_1680,2031-06-30,14.9986,289407,35248.3,0,0,714658,367338,573900
Trade_1680,2031-09-30,15.2507,281579,36208.4,0,0,682198,359327,573900
Trade_1680,2031-12-31,15.5027,275463,38833.7,0,0,679749,353417,573900
Trade_1680,2032-03-31,15.7514,266107,36837.1,0,0,678420,343232,573900
Trade_1680,2032-06-30,16,267659,34164.4,0,0,675207,347076,573900
Trade_1680,2032-09-30,16.2514,261263,35829.9,0,0,654716,340608,573900
Trade_1680,2032-12-30,16.5,252814,36190.8,0,0,655070,331350,573900
Trade_1680,2033-03-31,16.7493,247173,37376.6,0,0,644924,325684,573900
Trade_1680,2033-06-30,16.9986,249065,37906.4,0,0,648344,329926,573900
Trade_1680,2033-09-30,17.2507,241557,37872.3,0,0,663533,321706,573900
Trade_1680,2033-12-30,17.5,234010,37131.1,0,0,623413,313316,573900
Trade_1680,2034-03-31,17.7493,226311,37625.6,0,0,603958,304623,573900
Trade_1680,2034-06-30,17.9986,226384,34785.7,0,0,599032,306346,573900
Trade_1680,2034-09-29,18.2479,219750,34946.6,0,0,581556,298955,573900
Trade_1680,2034-12-29,18.4972,212451,35654,0,0,557297,290565,573900
Trade_1680,2035-03-30,18.7466,205419,35496.9,0,0,549227,282447,573900
Trade_1680,2035-06-29,18.9959,206112,34568.1,0,0,565534,284909,573900
Trade_1680,2035-09-28,19.2452,198170,38145.7,0,0,540176,275391,573900
Trade_1680,2035-12-31,19.5027,191258,37092.1,0,0,538549,267250,573900
Trade_1680,2036-03-31,19.7514,184790,35502.2,0,0,525726,259590,573900
Trade_1680,2036-06-30,20,185156,33278.6,0,0,516180,261491,573900
